1260768429.12848,1828736720.29206,1163433843.77838,1600140926.67378,1474683199.87305,1233704820.58696,1711347710.98733,1597089131.48522,1094342576.44344,1643192338.74227,2039469103.0887,1239879820.58364,1818880413.50232,1071168077.68006,1511536461.15664,1475933023.05115,1031026934.62898,1537401620.22655,1566541578.57928,1074569264.26738,1141761168.39753,1238206102.52368,1257117874.42861,1581982639.13114,1779471679.22764,1928324619.51556,1539563688.32657,1255832205.58782,1254642194.22866,1217605066.96066,1184665896.38764,1314491482.1278,1936723701.71817,1091950732.31513,1242703481.93986,1443323612.83913,1431565500.38089,819559075.725526,1602957298.75287,1576791888.78268,1923162418.37062,972087709.754623,770377156.701535,1378473808.53817,1338306679.116,1381623507.87656,1874023708.01203,1051310891.73224,1767046922.11061,1345725869.21269,1746602407.77896
773052872.879938,1128821839.05415,830069683.008039,934967048.138878,979933188.230804,852252871.078043,1096831837.96223,1078933352.62173,654969149.904032,1123403634.8421,1083140411.9886,1147011089.43917,1007061594.8169,972305638.263674,1114637020.48151,753619711.602541,667443072.382312,1247314184.44562,1219317308.19641,818862264.060735,791079217.114334,877652227.267616,942308320.84262,1190052582.03057,1047969278.76246,834236452.153896,1038588435.56579,714016816.884428,970399021.096494,900846022.222398,853526578.950001,1094151787.51739,1056279404.63448,853250226.273734,865054789.016902,1064094334.2914,1037819614.5231,565319361.092525,829641914.255452,915189493.45576,969626137.161153,650999247.106837,601906957.759624,882160169.127661,947906900.587549,973492894.152955,996518836.34756,824390720.038529,903865826.717064,817395686.654283,1283017340.82672
415177947.414345,683631884.188498,638760652.43123,693800712.961268,765008090.226812,482077987.371666,716891006.442207,679516141.501151,561311258.075909,777285903.667666,733215854.507822,652973593.626822,785813651.341257,683008357.656105,660429819.796157,604144134.100844,508474372.780538,871777221.844516,748728024.257504,573467276.806421,558929842.543963,585807923.945094,671588111.604677,847897513.144584,638398269.818796,584901987.540521,806504508.612655,570014475.432529,694594526.186561,526753924.831517,719272173.079622,823188648.426707,609331221.748306,531463659.148835,636438847.428352,649522880.470166,630240940.865015,410912613.395266,715498161.089614,742386049.68898,713062448.597604,535561482.621453,419420719.119343,645042266.408259,649285030.139169,627272311.430345,784136542.340831,481972525.364321,598753248.388765,662851537.537344,913738319.392664
390865186.271058,416264291.027118,457910703.278512,522632238.253702,546008538.285756,469540973.624732,518370229.962655,598760609.991616,311321231.816584,679238423.759668,459442842.301456,579807270.33473,526503413.195297,525864457.967029,546012021.371121,377933187.085842,410221285.552588,615834569.774923,491874635.504577,417638601.165631,476651867.204133,412515208.31542,407235950.252636,613800565.903259,454712060.874118,498302397.480462,501820206.119119,409147892.536893,509870741.187554,397052773.879935,464228656.775613,657355656.452667,523990038.561654,451065747.653675,412188485.079553,492333255.294024,478452239.242293,339859752.444112,539206202.908342,638023511.926667,470082202.687535,409865177.354268,273668743.567481,411255532.244158,420298831.181886,489415240.906868,592610257.946898,406727741.830285,524012762.670996,513402480.718804,698763090.601416
316099610.597106,384493067.405477,342021954.097284,306640455.660481,374058674.59577,325692444.260237,362499482.499252,459310237.412742,174878014.244848,462871398.959775,405211224.596778,336868855.964572,378747364.848442,433179344.169876,336081580.020073,291003261.44809,270434979.851988,458439786.420598,465035662.134756,236212404.125683,304031466.409915,308098800.368054,311748758.628077,433183436.505313,376065298.379853,300254865.525892,335225162.852811,318127684.90791,448366614.135379,316793446.78701,388543815.219075,500793388.786791,347838837.620297,290051731.584007,310551561.890862,357823531.864911,366980386.651284,256675953.746564,413714207.951174,494335645.4198,416856487.009788,330656651.300025,223286109.583939,388340974.796915,346174256.599501,349732528.130829,430763032.069678,248674348.181256,360440209.007114,353889291.135562,540080959.405616
207453753.214378,269789898.156216,229165300.549193,270398512.154831,264443276.399096,220573857.222051,314288340.641076,364962659.746768,150749842.142525,355580176.325133,329971343.62117,243687107.5801,305708042.698179,349781756.466578,201364327.202013,174827667.942356,270434979.851988,298759358.007883,373362003.991396,193067170.497959,248718660.3261,204644599.858386,222158720.177442,331100879.77634,279117895.282201,241337941.213625,224810129.980762,282859178.952276,285376451.407198,260552948.286211,323298731.465056,397585102.975474,295336422.039847,216154136.91082,228839965.744677,290537077.842482,214830993.62917,171793547.656926,254238475.450143,352684521.262548,278007472.84142,183118523.688989,165236274.033587,298788080.664533,230657363.756193,249114656.272623,362197744.847455,226765506.053033,286207146.28537,286851764.438952,428753254.935473
147449939.048974,230011237.661317,149296161.936579,193971943.622734,202568924.777356,169813610.56354,207951418.624148,307993501.391002,113163515.636419,229445450.681731,291836666.815823,198769515.31565,251906923.512727,191703663.200255,181312869.574679,139027008.520436,168239849.235803,173023210.285121,346239084.721076,150566315.416624,198068812.424722,136984054.123547,139459044.801313,255446234.847,195276457.364865,187263810.740942,186857857.18597,223981407.092749,175515349.238058,208273425.153903,202791756.830897,245077900.665164,197681581.141706,166042934.230989,178968075.687369,247241444.60085,173332552.981525,122286517.122498,207424876.335872,238282744.262232,168819097.684743,155633030.825356,128796791.963871,178813934.51373,150825816.639396,153491438.296296,271762662.311718,177673136.608956,203592076.158437,163100078.005198,383356839.689043
89077819.6123219,141661378.876459,104317635.614696,137868919.351838,120610933.52663,117671090.255793,122124879.790133,163166371.229896,90130141.4360921,170853850.170949,196595433.36717,167886450.010008,153960995.68026,154060257.149429,125011159.376639,89803831.575075,121280590.586188,145337179.826198,268444332.698644,104431380.325423,141056309.67694,94456928.0944289,95856824.898506,170653371.414465,156309380.956531,122512399.074078,136740338.409406,143344318.094531,131082115.335989,154289619.017746,152375533.66623,183144265.35451,113086693.725553,132521824.471091,134746405.554916,168579268.413951,139770600.286036,105687675.854092,147823528.550136,189079083.940517,105712597.786982,110542414.669512,105029428.517063,139566577.689574,117182365.876801,105895215.962356,186349092.369513,118089239.653301,148580652.06256,117868350.522572,235688577.532472
68957136.1004511,93746660.5180428,78234972.1091253,112290145.752851,88557864.6216084,90118057.4412099,110474501.644114,92934018.6574816,48650314.211627,113823493.40135,140950779.383432,114602865.086201,148803312.720532,111867068.093096,76092735.5398168,77351954.0378806,89379763.4312448,107459288.316823,172274067.949171,93373030.5079812,80036119.8451949,69152774.1275729,73379704.2310263,105186002.203586,86461970.230928,87371364.9380085,94343278.0681707,105754786.865454,83000299.7890687,85269703.5624784,92433495.137051,130439898.260295,78828717.2173162,108122029.660852,81115967.1963421,140406401.537126,94118924.3070318,62664214.7605577,117278147.472437,122875033.245847,78312257.4079247,94894012.6041863,63048514.6363706,107715476.006481,91122507.8459784,74434060.6884517,132268530.85078,91812065.7060607,117149158.538172,76649851.3588543,178728488.010334
44985049.7789142,64762832.4873062,65598027.4272162,79698444.0044075,64828097.1448886,60855784.5183532,71877073.6743869,80711858.1139095,36635816.8425542,77058657.2835449,96058416.7546374,88929150.2003478,95466796.5615444,84645960.2375996,69540043.8885388,58284804.5088203,63055551.6715162,68100473.2453851,130367371.466799,67651196.3376941,64033502.1503928,48486164.5849096,55494271.4607866,71344476.1532599,67875970.0196092,68765668.6344734,70383424.0497928,73990874.1569823,50996137.3161047,65371727.2727396,74708192.8348032,96401739.9882732,64171790.8612122,82922125.3804163,54205057.7552062,111684291.07182,71063391.273595,37865437.3789375,70438855.5112534,60179435.1064339,37062154.813431,80162915.2185962,48533529.5406088,80785149.7643794,61794702.6653046,61346650.7945005,100313732.385934,69304391.5785276,90678190.2736207,59398281.8300213,119470583.378592
33364500.0603947,60997268.4625927,52111614.7694901,67437607.3714364,46166157.4622294,54858988.6100942,59723900.1282525,59236537.225923,36635816.8425542,44563030.3035038,75025775.3997868,57763189.8304188,69706109.2058118,55397841.9580593,57568641.4892445,43656509.3535201,50265547.6263408,42587441.1660621,84244074.7393788,62078924.2653513,39612875.8453943,34220356.9290816,39686358.9716103,49062139.497489,48869907.4585963,53153009.7792542,58927317.6806428,58810147.9206976,34666839.6525064,60207449.0437782,47218927.3364966,77174820.1258398,51400918.219537,43655200.1969723,44000063.120162,72377163.6005827,46016291.1058409,36279531.7956855,52055551.5559648,46945191.7035858,33457464.9386983,58924918.7219373,35754257.2185792,60741092.7498851,50789649.4842897,42554838.1308332,73163361.9782787,47114053.3061927,73959044.0946511,46640063.3485078,82089558.5993209
30692427.8937553,49441690.2624566,46897009.5457787,47594177.7138583,29274552.8798803,54858988.6100942,55496574.0905515,54260097.7126204,31621572.8498577,42109278.2551185,56634692.0152899,36551092.6335772,58157873.60314,41904846.4711398,51160213.701817,32512362.8828334,43015562.6285092,31178179.40094,60479566.8776083,51819711.7865247,39612875.8453943,34220356.9290816,39686358.9716103,36085975.3533438,36809246.8404422,42708898.8078059,51728744.2563505,36399019.7585322,34666839.6525064,44281687.2034285,34374397.7853748,58677800.3160289,42377338.336403,35490894.1213873,25888787.9706991,56276692.7023986,40034790.3002343,21105343.3462643,40014810.4459345,39004781.304349,25326237.1691859,53322765.0801437,32654869.0478773,56158604.5369927,41019957.9095612,25023905.6473655,55843252.1694048,34994996.8539188,62716901.4265084,28137596.3602003,60528136.3983233
24864478.819578,38500650.8662284,30356098.2738385,44314730.226978,28932845.6652574,36872864.476738,41397402.055595,43982441.7698519,28498145.2365565,37516299.5655539,40318462.8036074,28570644.6671835,42192559.5130035,37486742.2893068,40191703.984733,24569260.7262466,33609548.745018,23035091.1409042,46151040.0110321,37790250.212703,28040347.1327845,24501441.1407308,35113240.6622719,22555869.8068888,23910040.948601,35022860.7150465,37095261.8276675,29388917.3905732,23078349.1790954,31359380.959024,30617618.4844708,48607777.5423501,32668654.324816,25845015.5999243,19723507.2247435,41107917.6427272,26412861.0019677,20612826.8996839,29202355.010453,34915559.6555838,18295651.9089283,41878606.5338315,27632045.4453596,40764138.3038913,34672405.9864975,17160790.3541013,47547529.6557877,31053363.3603811,45447102.8908858,25226106.9200989,36070193.2611692
21056890.0398458,32551909.8540015,26811458.9189111,27770735.2237453,19963864.1963189,36510174.5908864,29761527.9332667,30973304.2279082,22613665.8015162,26088036.9176661,33619653.1759261,24330387.2896901,25638129.5584443,30667045.7138913,33392309.8319804,23228813.3271504,27195331.6634825,17481116.4826759,36777542.112544,23795243.6213011,13307267.0114053,16484561.1198461,29961221.7536931,18873968.9292103,17798928.1072351,27062829.4502405,34198083.4302903,18840205.6613014,19106936.6461765,30904055.518817,22664567.7684598,39735361.1872666,28719729.1219561,21360931.9019236,18815176.8716047,32176817.2083557,22809890.1577073,14417504.4113778,22515833.6176173,24950259.7892744,14090857.0486603,37278571.3133418,15748860.8002947,35061442.6715402,28957993.2044304,15313391.3332483,37258731.4760442,21372728.3428142,35762207.4709602,21192827.9496948,26602685.3938649
16872014.3950333,20507770.3437206,21472105.9244747,23346591.4293539,16991678.3014456,28479282.2304565,26690851.3325378,24100604.2652435,20159036.6008321,24837591.0898005,26297112.2045198,15472946.8206776,22697058.8634317,25470219.6921296,29262011.2890795,18038322.2896986,18985947.3901376,13332908.0265546,27721613.6464236,19021684.7800274,10547660.0469205,16484561.1198461,24340578.6572674,14586487.5156049,17780973.2088575,22881727.0873789,25764533.4432683,16678601.3727037,18086203.8809936,25664879.4369917,16409518.7680232,33044738.6793695,19194868.843213,16805677.8338994,15923715.3657776,26162690.9331497,16961852.442098,13430621.49232,17342514.9417397,22103498.5210341,13952295.8361851,30433006.9406258,12573754.5682753,30296084.8897748,19696855.9321109,11094689.8883969,28539937.5770729,17827458.3899818,28019608.0385216,14368436.7746425,21725454.8749092
13751468.3841104,14841140.5083112,17059034.4901204,19094323.6399904,11443695.0245989,21521931.994129,21606574.1769145,19565876.2365491,14553553.0872152,17611312.891555,20372362.0276183,11844516.2589019,17600843.2878119,18609578.1422401,21330398.1277692,13212905.413659,13614435.0997625,10307783.3263816,22329308.4534347,11165237.1588536,10547660.0469205,13997066.3920576,21704126.8908631,12874282.6348644,12919750.8223928,16884999.1861694,25349686.1284072,14058861.5264254,12148115.9215168,21288438.0188503,12501960.1375601,25477797.8045519,12631068.6445874,13160561.1577166,10196394.1449838,20734108.4992143,14880138.2574594,9338560.56014108,13199458.985017,18955654.5552142,10884843.7129827,18868722.7808835,10325445.2065331,22969791.3396502,17397844.9914356,10845002.1044703,17974833.0639468,13024313.2461868,26035198.428101,13144726.9964234,12669623.5966893
10644675.308952,11109835.423613,11821543.8609285,16702245.0787171,10256574.3398997,16549037.2466134,17741822.286861,11733885.334681,13744245.4269146,15147526.8855572,15784035.9476577,10899617.95884,9701647.57198089,15215200.9517429,16298702.9853947,11652448.4472464,11123781.7313889,8134964.68430894,16334860.2942684,8768067.32643264,9168178.9194057,11233005.3255234,15588046.6727028,8266693.89537692,7576519.01701652,14961207.8838832,21245099.3297504,11077445.6899096,10360833.0165903,16681668.4393298,9341432.53026802,20133845.2187871,11464064.7286421,8905812.27184222,8160531.45491706,17483490.2847844,12415061.3651051,6781359.85468461,10761483.1129401,13808061.8894279,9452360.87543682,14749341.532092,7621272.67077481,19299546.696912,13838730.9764262,7303702.87806198,12296496.7010884,12312484.0134739,22331639.182551,8920188.32389662,7265158.32904372
8213439.87245841,8271815.26766536,9746284.86485322,12433847.030762,6678078.85784126,14766536.252665,13810312.7033011,8571658.35120158,10474737.4504311,11010454.8942418,11383134.6810865,8942517.86003094,7056966.6552122,11122969.4764997,11440427.879644,8105948.25038448,7800727.94034067,6061467.71516328,11379617.093184,6708069.18116437,7044507.9616817,8642361.25506387,11771430.4393191,7667801.15074665,6587671.01316201,13033260.3478078,17289102.3036835,8370559.20655822,7980956.6618329,10960787.4450761,6414798.27112214,14473670.316464,8142764.17636283,7321805.14331532,6276657.17998173,13762383.6605781,11065327.6099632,5147722.04512925,7937577.00229005,12457380.1160124,7190154.44695038,11152434.8779219,6464364.36746765,14204251.1177524,12491394.6593788,6835418.54707905,7607479.25159959,9031956.43202068,15316407.5611037,6645398.04826831,5224327.04975576
6736241.75521756,6995337.54480212,7891663.21035483,8959951.44204211,4512991.88270667,11600923.9457799,11334071.1990202,5960646.29838667,8996306.03443193,9451878.21863271,7646131.6035116,6892096.57608726,5766953.25871295,9011106.61788055,8291996.52154317,6488105.70735371,5523729.99955941,5059939.26566596,9270245.03523261,4808000.24938541,5947499.52538364,6523876.54199082,8846511.49319461,6375569.53902684,4586921.08586315,10593571.0898241,12136409.5248034,7379096.05797657,6456254.42955464,9521269.99377771,4566900.88849796,10618882.4091992,6305501.92022185,5747298.54201562,4477026.69872357,11540833.8345486,8412412.30072689,4371657.16549805,6571480.41859411,10447588.3786367,4577707.25443423,7813348.55991877,4772430.05554336,10204429.2935861,9380301.20187553,4971556.48392292,5311879.43412144,8524525.02324621,10255296.8853384,5647179.44152297,3652612.67755576
5431408.95006944,3621915.32666659,6830884.34959385,7057200.23187276,3997922.79747261,7320181.21229871,8365656.59616747,4253025.23401977,6944103.58974886,6942469.80018162,6499225.12248082,5539160.13083206,4033974.16392705,7468136.00793551,5621860.10136955,4561822.86095848,4464994.56984446,3914426.77274109,7156570.63963302,4044462.9784586,4745278.07082569,5183573.89755207,7946900.63795809,4681111.79434055,4163170.40385097,7906128.26129324,7741460.23751569,5790543.22207058,5351758.47770677,7582381.58522028,3311650.41129092,8358712.60334864,5144010.06700695,4170353.61692758,3940666.9228889,8810054.95213247,7745628.65252581,3179840.17906219,5706365.04285562,7809338.03643982,3500725.8114085,5548603.95584557,2964918.8629433,7173076.66687991,7257193.24137109,4051908.65742452,3970597.63031496,6062523.24233998,8351567.9336757,3838060.14806345,2680178.79077291
4205589.16897847,2677990.62526625,4862679.0629391,4748310.05247378,2723060.18037052,4711578.32493124,6283720.09745509,2533937.90836696,4995771.15052584,5150238.00396589,4159207.46322001,4191951.25197661,3759801.70438942,5442339.38260594,3959367.97930268,3162026.73808574,2931605.76517001,3615778.91118846,4610702.21886916,3003375.83311844,4357752.83655659,3980746.73167582,6263020.81961589,4307755.48983059,2724064.89493859,6498944.07554303,4946896.16456246,4043695.56803914,4238706.44585725,5448268.94555114,2737417.76596875,6261084.58424038,4656681.18078636,3704485.71070572,3150864.06035696,5667937.22254348,5866086.65099637,2631050.06439154,4569814.14947373,6017169.65891808,2462207.27385962,3338219.49501771,2307242.93772938,5249323.04651856,4750025.65884553,3306201.99280198,3786186.63288132,4216311.06168051,5349444.83093333,2633596.60884542,2296325.53710851
2589761.83121473,1786081.43010613,3767585.07488131,3350935.81411143,2388642.74382509,3521038.1034564,3951612.47904546,1850801.99122508,3516975.83190941,4175533.0188291,3617480.1078099,3086068.51659091,2793057.70695526,4295683.94488414,2713925.7316535,2159666.35019103,2118440.14381356,3156668.85912191,3090176.62358049,2679606.14959702,3302777.63519067,2786787.78538353,4803690.03736227,3536999.16924872,2191641.06907154,4549151.90114433,3570787.48008985,3462158.32585248,3618080.65275915,3769322.91796315,2215030.73453494,5091000.53978298,3711712.89862845,2376095.29670417,2981353.03881994,3707614.27438493,3854450.40914017,2617700.78051071,3329175.16121014,4322391.23202721,1734578.42228367,2600751.44053764,1773346.78027506,4102503.7983388,3690540.86958707,2724360.58661831,2425979.96373356,3799180.21499229,4181002.51335463,2135460.84371372,2225734.90448144
1925279.13962757,1329792.98142577,3103141.98607207,2821728.15240969,1991316.34605533,2625522.50711945,2884739.50378161,1494906.31081756,2714789.88483426,3544165.53608023,2804625.61149934,2238612.91088494,2504319.18496937,3389954.8125881,2136659.5396233,1866867.82772291,1511520.85576437,2694821.21886913,2504349.72556669,2289161.11294681,3064679.30267238,1815356.41515584,4048461.66862444,3185638.6183801,1440052.65826595,3437928.40504198,2408728.25464697,2355613.19779562,2951504.99518011,2930687.78306141,1589283.95953114,4280394.20927134,2677540.61136315,1978676.19380728,2835332.81169324,2507776.61285282,2633485.21664856,2116418.54258626,2577769.21719066,2761074.41783307,1707316.39283214,1693153.63010368,1283644.54108112,3554124.14228638,2686944.33801344,2016497.02185084,2226812.73577149,3004622.59795102,3720376.09054693,1635430.04418531,1855109.76454569
