20980447.4910568,36693294.0823157,38973795.4131024,25858335.2018282,27657467.9707153,30644972.5820813,39090946.6323478,38360919.5602392,39050552.3460764,35671318.3791394,27256845.3221813,35751133.8603106,30482331.6530908,28640254.7502973,28424109.7773522,33182246.1323653,28136731.0539871,44532178.846399,30335467.101233,51974066.8247924,32999691.9695453,32216473.7831441,31475996.6297578,24468017.3991237,26638643.0604697,34588668.0069781,30310640.9939138,35591265.2635318,34724323.8160984,42541911.0538528,28652754.8041531,25868184.0334709,32436057.8455147,35317723.35877,31587604.9430879,38746690.7445214,24364535.8179492,31348305.1767732,28280556.6374347,31915823.1404457,22279859.2493393,42874933.9834319,39138169.8846746,25299765.9338432,44738896.7158753,29718800.2452293,30663241.6995279,19034062.4531091,41626369.3455909,25819831.4159146,29928808.3989566
15216239.6083006,19434491.5382537,18876236.3315201,17146374.8203805,12451711.8163208,13782755.7447987,19657186.8520023,19728343.6062226,28162402.7125864,20652768.0689249,14882018.4694351,17568410.7430507,30049307.8608166,14840640.8194912,23164935.7225172,22496676.0144698,15740379.9822261,14155856.3090035,21997121.9673265,24984520.1433853,20594437.4366696,16868736.4069251,19727615.9826336,16165943.4097038,13926138.9564969,20003631.7224969,17052859.9018254,27636438.2914307,19981624.686879,22805320.3098388,22538595.9679208,25868184.0334709,20946817.43963,18824838.666444,21770054.6042123,23954396.2177708,16294044.0389428,16717733.3898116,26169260.4601102,25572292.6896859,21008271.8132745,17989934.5640777,23464909.1031497,18033744.5803648,32457625.2811414,19536428.6565706,23693816.1183737,19034062.4531091,21690522.0558836,17076653.783145,27296117.4424073
13818882.4262181,15179957.4549598,13656428.9443874,17146374.8203805,6115919.92029443,13782755.7447987,16311455.4432545,14114339.5857252,14515514.326198,13518071.6037483,14882018.4694351,14238983.1671128,14713938.1025534,11980869.8038492,12824268.0096263,8111969.86234505,12844694.3641384,14155856.3090035,12889723.8048847,19837351.0513439,12896778.804027,11157831.540879,15010069.4013724,15151705.9901576,10349286.3535911,17068055.2719423,16755837.8095275,15771207.7076236,9563131.73153362,17498684.3187015,15537384.9899046,17628385.7477388,15266434.4293228,12022526.7117746,11572459.4421961,15054429.5155383,14328643.7560755,15792834.1582821,12206511.9895946,13734778.7019019,15238925.003095,17707321.7948215,10116952.2133168,18033744.5803648,16805139.7081736,8661140.9198787,12065806.3040782,13923996.334243,15885185.3623026,11987627.2433832,12032428.5039987
13818882.4262181,13532229.8021039,8483561.59576678,10201404.8066986,5123580.95250012,11172096.2413069,11194933.0780551,9932758.12025966,13774329.7579298,9505773.35259576,10378976.8750833,10163012.6127807,13489460.0305763,9133572.24560487,10549064.9633696,7967555.84086479,8423658.46754054,10739197.7954846,7098935.79924031,7846887.31214952,9570213.93099138,11157831.540879,10866445.9616498,9904541.78714058,9411180.37878595,11634186.6867668,9525607.50758826,10874846.1921694,9563131.73153362,8445712.16917943,13714058.231334,9346502.53344605,7436200.5820027,7913713.24184433,8591013.20611198,13091809.0501047,12236117.0710077,9109278.18051778,12206511.9895946,7775750.48237623,7941495.11360985,8972152.28358861,8138648.0527428,8206253.17214296,12643363.5383469,8661140.9198787,9892539.33623797,8482761.2756022,12275982.4696673,6785777.60889928,9005915.1180312
6826280.60633518,7908080.92868339,5466128.517517,6191789.95678908,5123580.95250012,7615699.10412814,5980894.03159684,5035530.4055815,6349815.96435934,7286542.6360808,10378976.8750833,5765629.34317994,7635188.96697146,6280985.32210967,8575779.30055469,4438882.22795154,6391799.75476609,7124528.35296122,5715739.45680529,5942175.29336811,6880842.8045518,5712277.48366881,5718903.71292076,7029522.82018407,5032811.99629722,5379340.63921301,5684408.06748366,6984953.10128604,7634535.53788357,5573761.44369394,6908130.76273984,6864483.52026884,3593621.08150418,5588978.26080353,7266171.52672288,5994028.02507657,6777887.13345271,7295735.43498732,6273289.79104748,5060315.94876574,5238615.45215963,7119442.60176043,5074518.64018852,7686152.83476143,10129343.6697106,7239357.84248744,4981441.59483298,5093593.22156876,5188124.7649458,5103684.41495695,6698144.58431728
3105098.0851687,6730254.38260028,3819417.93018916,4520868.4627284,3700282.59631241,4710001.32754129,4599908.41708519,4369729.97532563,4662803.55637038,4291220.73529885,5087265.33270611,4211427.91948562,5538202.16615777,3150867.75228798,3446065.89345129,4410131.42231947,3707998.85394547,5182323.17921853,4154535.46726387,5113334.88253414,3329480.18528972,4786789.46698083,3810392.39538422,5840924.62527832,3874617.34275016,3589319.36299578,4257579.40314291,2947329.80843463,3580774.96712084,3161323.47106795,3781461.65890139,4348689.50449631,3593621.08150418,3964532.00471137,3257333.36758992,3278301.03812071,3433899.47383186,4545867.51522148,6273289.79104748,3016837.09405482,3373717.43159589,5069212.90658973,4154937.42991164,4291221.87832081,5937131.16808408,4574700.79933031,3500608.44961269,3583237.93342517,4288172.40278667,4587194.29968741,3427286.38648117
2012192.37565828,4363663.29010726,2332409.45813156,3428999.71931536,2293180.14417685,2906954.12616058,3286488.87813391,2263368.83270924,2441070.44086393,3021282.8381954,2247355.18333545,2981952.63360028,1928332.67977222,2292196.76856674,3053725.47132685,2598071.22147897,1559874.60256554,2616264.75705231,3611861.36900328,3454209.16679454,2586983.19592126,3531026.80681038,3546377.00336646,2637903.44373786,3161025.61743404,3589319.36299578,2776650.53397575,2947329.80843463,1765019.43228698,3161323.47106795,2868092.82063492,3263094.63916478,2706111.33412698,2299624.73898238,2877149.39311119,2611196.02031559,2707754.29011366,2655507.67126131,2544900.28855421,3016837.09405482,2209526.61395003,3511376.38903086,2590906.63438107,2906561.21547967,2620581.83341385,3057759.1609689,2640578.26583301,2362893.67937698,3686486.91225363,2971129.38205826,2142951.79785218
2012192.37565828,2163985.75041892,2332409.45813156,2199751.12494908,1389575.35427874,2450015.95030177,2019090.8476596,1591676.87722697,2034829.79826664,1493310.26071736,1275148.3346518,1686282.89334498,1928332.67977222,1157219.99930397,1771868.26409244,929044.944388469,1334166.76374949,2252644.98896358,1798878.19406963,1791366.46907526,1679046.15269577,1562630.82790169,2089435.47008102,2344849.25869833,2072671.01612976,2258033.95721906,1159644.70123306,1947473.67945723,1765019.43228698,1830393.76295136,1542069.63486889,1685377.54304838,2232801.48353426,2299624.73898238,2633691.98225547,1906470.14272179,1931590.6326084,1671348.82782057,2087192.45913701,1343160.62722529,1296418.39463308,1437226.83615788,1735823.31281315,2159090.49036869,2423982.13488736,1665700.81872955,2340132.22605302,1254050.53437678,2945028.41664733,1799904.43683141,2142951.79785218
1202622.38483626,1631142.29590305,1289753.38299205,2038901.51056212,1247754.44687219,1263775.18121685,1350625.0379235,1190991.00085178,1052240.55983685,1293031.74054662,1193369.35942259,1128870.58562563,1339988.41548754,1157219.99930397,1195521.33779051,929044.944388469,1065603.09571872,1341780.26754974,1629986.55225046,1315835.44147069,1089227.76638338,745394.296070662,1352301.68654723,1648724.45616613,742277.259307465,1656354.55423002,1113331.79781793,1491760.60282647,1299994.281375,1531975.9932414,949188.896460807,1395771.35489993,709512.068722412,1118686.08159731,1002005.92163382,1250445.6437881,1261865.69189575,1209686.84173235,1431307.03145399,782346.3920964,1079928.27615398,1028259.10305829,1516739.87406594,909158.996060688,1644115.24210647,1487581.0018895,977288.061719057,1254050.53437678,1554300.16663026,683497.061428431,1123564.22138589
737865.00584401,1030873.9209406,971415.590104738,1166836.96445117,805220.076300859,901621.661677356,1094169.83976422,942364.50942689,920991.25890306,622983.041769569,892645.389170876,751627.629894426,1050622.54496567,715987.311267375,772779.556286079,792415.860502985,559326.208418991,785665.164594848,905004.769450013,977126.073977371,699423.126976678,745394.296070662,1102883.6688441,1063608.93520921,509410.706363062,1083976.29074397,834628.470374234,864197.27484151,1006412.54848849,952563.307998723,949188.896460807,959409.546874784,709512.068722412,1027437.85983404,834370.922795183,1001281.00300953,761134.630641218,864832.890607349,925486.173189125,782346.3920964,900353.323109282,1028259.10305829,718045.509964398,909158.996060688,1311068.89467379,872762.761232394,808045.071105297,1051844.94852701,922090.267278651,622197.47468307,884863.083399113
413991.83677349,652272.204386682,309093.181771601,612117.758283109,579460.091387477,647491.967393623,717952.386937856,529923.381509792,464878.905847949,567767.177325511,565673.342677347,751627.629894426,849852.460889294,380978.458303403,611813.871181742,525365.489918994,357887.32918299,785665.164594848,582263.227765895,648822.09139473,571681.543747792,643525.112924876,541539.087740439,820254.169312773,323898.437294205,709281.743637532,552730.233809737,509446.299346513,543098.645067962,776627.482609315,516013.035543623,540565.915117552,611130.386140922,630427.504317152,432397.863312625,332246.198247057,528571.308829546,606907.751082964,735273.755015661,602000.739439209,420112.962328348,783041.716425969,400063.249077383,756041.341700854,616742.140850987,586708.555487841,524590.908060725,638702.923562681,885164.75577903,483136.547636995,534525.325444612
318482.575452015,387467.529072144,309093.181771601,372757.350808033,324596.876801385,485518.814992702,356180.21656857,324415.195938186,231980.914614842,371249.23192476,328661.097123318,350940.545203523,304699.248934538,333282.453270279,331101.952220812,364819.945692801,314137.339699441,521870.56166832,376637.767791186,372176.632602082,388294.693844572,389053.09015617,362763.19538056,409513.920830937,313940.738684895,300826.774069476,328930.780636588,433163.784665099,218470.74122173,314170.267015065,424585.182445347,379890.832160975,424814.82252251,411579.60860087,348138.541676731,253504.849369244,402026.645733923,329083.7396095,336567.052100733,397098.620280834,230265.834361008,525871.073604246,308686.312562617,287163.519577578,528668.620777464,260179.70022855,372820.102230352,255908.235745435,401734.124388361,345364.556131623,479877.444005532
256442.974994084,158066.227084908,280382.202971301,334946.686757595,188228.27832521,318955.663850484,288361.54467415,238598.717669914,227943.409637067,245462.292297907,307738.296590927,331108.198751403,267899.971301313,222553.331524125,258689.972200094,255650.039744245,193207.237286821,294307.053822607,246245.86990232,335362.886622081,245679.497562342,267234.870058897,198432.159126164,247820.213995283,263637.735565418,280401.693304509,194159.177684092,291488.158758645,218470.74122173,314170.267015065,245027.131698699,253871.329755013,243909.762194827,281375.716144181,225304.674724987,251022.630724276,288516.990749566,189391.519775122,245739.399968852,219545.019020787,195417.785618259,286228.06125808,270851.47494157,226836.665932945,363449.006042368,195826.021136194,265376.374788945,255908.235745435,203836.11547728,198113.311830352,276937.264389632
190292.375863631,158066.227084908,149091.140778357,334946.686757595,123727.347277963,157461.690333056,178000.341029839,202725.72788033,134127.181316354,206109.327048575,214236.842071921,185457.750082316,207921.967732273,135488.882549228,196439.162829102,141430.268843775,167420.762527905,264237.844101399,138178.935588222,177109.686161208,166043.851265259,135906.249016128,198432.159126164,171187.130044685,187687.277415088,161293.090771901,163185.445153342,120099.17423803,212737.296329209,184103.795736486,165277.457530724,176889.001277522,206883.867583151,181155.438185594,127482.250743201,171880.136732119,264631.026209152,176869.847416305,189266.860835457,129826.45077609,178298.420170412,240836.466501467,232827.867522365,226836.665932945,289363.622036093,133015.291546994,146572.54851955,186104.280569013,199553.455961461,188156.095128118,158600.452972574
86911.5236200609,146438.916640084,71631.9427015847,171179.091815431,109130.491349281,90805.4129693125,129976.957822391,142128.90545116,83313.7524378216,94847.474801285,88625.8766301235,118170.262651515,119223.017243538,111985.369962892,89313.1442376579,95873.5719709131,90102.2727894094,142821.658058363,83232.5194685204,121415.369671076,137172.747704082,114880.183336784,128611.332901825,138993.779485918,96896.3539613093,122263.050984102,141646.877526968,97293.8051844739,90340.4868986999,184103.795736486,158514.064752921,104156.576773122,102211.805982467,152123.391022435,96872.4552919723,50459.1268110508,149321.860357108,141953.333776319,123776.870297048,129826.45077609,88466.7372086783,123888.39262012,114982.936778903,134759.941731996,138949.247239758,85612.1657255736,121114.232916011,115971.206760727,125056.100309007,120363.596315772,109629.466549571
56441.0801016515,93954.1176335777,46303.1119134738,120550.300548819,64004.0081299589,90805.4129693125,80641.7997779789,63394.0951899535,82866.8485357462,74635.0145720094,54748.3981041553,108314.730169185,85343.7462599575,85664.1870047637,62735.6459767447,86025.6472683242,81698.9248965566,87508.5097192902,83232.5194685204,121415.369671076,83432.9146601181,105677.56526455,71935.7349798417,99416.3391364738,69584.2992885458,92208.1394016216,79832.8751249198,69145.0136773282,82652.6514545412,103167.579049739,85524.0224808295,70759.9612610378,54479.8450158276,84217.8884119823,73776.7436414327,50459.1268110508,83568.6345988667,107354.826219366,81246.6711930903,95459.622082882,44276.3092094289,96912.1404233985,72620.4040323874,76015.1893443569,99921.0666953029,56655.4197327053,89411.8808590241,58021.0982156091,97405.4306936979,71264.2232192664,74285.1886935929
52215.9452828282,93954.1176335777,46303.1119134738,59550.8195664452,46998.6060706077,64343.419057728,68618.4152554102,49082.6153763201,51546.039899421,44348.0196346976,53991.0008410315,51909.4975065183,63632.0101381589,59154.3463886941,47581.6236226465,42257.2933740799,50667.1944688473,61763.1213076612,56399.6458244437,82158.3416631018,68675.7611975227,64654.0232668429,49637.758724056,47046.4979507167,54238.6020499248,63156.9238770199,69475.8803225467,53342.3657249252,72935.7196316873,63252.4097956507,61738.3515166914,68877.3222158644,40220.3398643813,66532.5649636921,47878.3625050347,49963.2612346471,64953.4682070889,46315.0862103606,65646.3953484527,46516.6154007112,42081.040877316,78880.0142108931,35802.1905355419,67941.4991209039,98604.6655472629,55670.1550084003,41994.9308290611,45811.9762356742,64215.2635003303,70544.5970410361,38754.1692303941
32328.8787359061,41249.9733792806,28146.435406554,52768.3746996763,35070.8337927069,49330.9862806727,44129.3972929466,41010.5462255852,34805.6999644418,41217.4137612865,25087.4211634956,35582.1307243671,40366.1460912613,40962.4438018888,39580.3697680537,42257.2933740799,36716.9751622472,33183.9416762145,43494.0936011818,58757.5748830227,42703.1855059551,44747.9239214112,42353.9617135043,37515.9968973339,42258.2775624399,53693.7387467246,39059.9884711424,31885.174473377,48868.1936150078,60818.2903170998,33144.2877111534,45896.7965454808,29250.8260343876,55438.4812629153,34119.9872516637,35179.5224818389,38436.5336587655,44238.3976017978,28147.4081487366,37533.8101265813,38298.7840864622,41064.1238876625,35802.1905355419,49453.4337181911,46256.4374015364,32557.3906964382,29388.4374972407,38075.0565518465,30106.1640351453,30893.35305343,31755.248550218
25831.9165290751,24532.6527879429,23489.5244851369,38868.3630761486,22049.4198003899,37860.3698376095,34066.9938691921,32813.7989667594,20258.1570162027,18271.3718587515,14868.041460022,35582.1307243671,34862.1684924104,35001.5643348873,27926.43234904,21067.9686405468,30963.5812068546,30232.9330564941,26613.7846985152,33839.6403518266,30787.5215769364,31940.7421538663,21700.7419605356,26762.3751828752,36802.6812385967,33294.2760941464,23240.9514797976,26523.3068745272,24583.1925874927,36149.0708768162,33144.2877111534,25400.7847989371,22955.1089552525,35981.398884585,19255.6027207553,25264.1238699859,18568.5493052528,29307.5805412729,28147.4081487366,15763.4441778244,17481.959617787,31792.6305185241,33231.1548133797,37694.9080986529,27117.1538797066,18408.5609857111,18628.3573240715,29875.1817383993,30106.1640351453,28328.1134517177,20221.174068571
23964.2283963134,24280.5796988782,16764.2859455255,29933.0733322843,20726.7376959758,28370.9989937037,23951.625866363,30822.6386687702,20206.3730125826,14290.7199480069,14868.041460022,20159.5379959285,19504.4518120995,20422.5542703673,16085.1955947489,14060.1168429796,22594.6793007372,15779.7633445424,22739.7962299199,25867.9256746562,23807.5572100285,25973.4530529663,16295.8406918145,16423.8382159628,25832.5245263207,19392.7498895486,21444.8295650765,21223.0988097449,17722.2393887488,34435.5408633581,30068.8091853028,25400.7847989371,22955.1089552525,30005.3281542747,16858.4145414863,17460.0114623199,15909.0748407694,23931.0378844267,16777.5927914961,12095.2387349403,13129.333452581,22034.3778927278,18727.7742757409,33989.6809559092,21087.4619050218,18408.5609857111,8846.77623715304,25806.6006450549,22967.5417566483,25751.7222291651,14297.2998322483
16845.5319806917,21177.9114959499,13241.3742858558,28323.4424359383,13684.0168565452,26056.4488655518,20776.5503251635,22452.2251884152,14031.9065296985,13357.9995354462,11896.4592193786,13272.7440810045,16974.3333710419,16706.5668985205,5502.36025221822,11252.2798743773,18897.3295700461,12174.1317465791,11927.4295941969,21290.4987969488,18042.1257938709,20719.6943983413,13975.4137798332,10071.5377623821,20532.8249487247,18385.1072612277,20761.2742253485,17979.6852562372,15544.3936076835,31087.6805297883,22659.2854121224,18211.2775745122,19317.2027321477,25655.3352793113,9681.89142978107,14327.085102804,10569.5316654006,18997.5979760913,10626.7068617063,4976.75555857369,11521.4747416906,18431.8396574978,14406.9970674751,22322.9057617694,19532.5652811829,10561.2512080923,5402.06961644038,16734.7153480034,12700.9547611067,18061.1915135233,12091.9878490924
15670.6058168751,15718.1334278044,8324.355887124,19172.6783873969,9110.87987630647,17111.6495391663,13628.3442365128,16273.6195009372,10711.8446128226,9893.15072079793,9395.65492239732,9334.81240213454,13592.4188836792,15312.023345644,4864.66945904713,8192.47230895549,16304.4369655517,8429.89746392283,10620.5971146983,19357.9157543816,16018.7726789242,15030.7209233205,7884.19859532352,8881.36542933952,20532.8249487247,15563.4134385727,15148.8032573704,15172.910936092,9793.31601517699,24827.7078298928,19240.2459294901,12197.0500973596,16360.2545090903,21830.1348206542,8191.64601437801,10468.1403087973,8212.02251581367,14501.9520302071,9451.52068113415,4976.75555857369,8255.8324101272,11305.6646386471,11401.3129488061,20472.1806524995,12252.4582641609,5532.32280814612,5402.06961644038,16111.1499203505,11053.2769439762,16308.429891802,9259.65169575132
12764.9793673216,13960.852506945,7136.17155688854,17120.7414905246,9110.87987630647,15270.7637449624,11680.5376554086,14660.7756291428,9899.3113868106,7585.95673245137,7418.28509123076,5876.10805138118,10203.9937022867,11879.5061319418,2866.49176984079,8033.10951289935,13081.4601551795,5978.0090269643,8294.91771245356,18273.3446447706,14585.704664341,12835.398949447,5853.45881370681,5008.92501648077,17692.4635805829,10383.9900029601,14135.77919648,10428.0260722482,7867.85112810079,19643.2296471357,16531.7603834181,10109.4837771837,14745.7598132989,18934.378039598,4827.51207098139,9904.28264846468,7197.74345495422,10805.365334104,4805.50746803604,3021.47853875356,7636.32383725009,10361.350154773,10268.1094046375,19111.6055803224,7983.52141944048,4732.16284759194,4263.19624932255,14490.2768333333,8944.74720794036,12732.8215388997,4261.32349679478
11695.6644534894,12071.0974392999,5404.60057128894,15019.7608884013,7774.35218959498,14276.1537991458,10675.4112080222,12418.0203633268,8221.44416162958,4465.87059174491,6480.70152295171,5876.10805138118,9401.2903259554,10590.7291812374,2605.19458687901,5948.73263524978,12040.3836874861,1827.87365898204,5858.9687775689,12338.66535929,13703.676757722,11887.9254055676,3925.88815463335,4250.85895110683,17164.0703009417,9873.7409466948,13034.3112260792,9143.78063968355,5006.79473786427,19198.8088194428,14950.4683406376,7910.15196167307,13642.3447752429,16502.557746963,3489.14096186636,7870.69034391709,4623.11713696281,10805.365334104,3382.64376660816,2952.3398761812,5417.36470790203,8216.46395579239,9080.27456536222,15732.6737822986,7983.52141944048,4283.12021584522,2778.72170515334,13730.6517387543,6715.9002535063,12652.0448701994,3049.18843103187
9964.59927925867,10402.9177140609,4405.71980068654,14030.7697901059,6671.23054156685,13812.2087341205,9484.712833208,11933.8086955239,6608.03054063363,4393.29087671592,5317.32535664296,4187.76388890524,7313.22565533607,9729.88936499584,2605.19458687901,5381.04259274856,11911.9477586069,1827.87365898204,5275.83146999481,11277.3683868144,12168.1596368108,9884.16063827176,2841.23613056526,2552.0123814208,16490.8539764657,7965.10169025819,12233.929372842,7847.87567083706,4596.81659823913,17364.6509072,13061.4221829532,7886.75759753135,13093.3866986257,15487.0310824443,2439.14577733824,6753.02440633381,3992.31535448894,9218.66571103438,3298.44598290944,1278.15599683416,4765.208222916,8216.46395579239,7698.65293401256,15544.5568963613,6072.96033683447,3628.8966996473,1311.65653720929,12354.737022129,5456.31647716091,11378.9423919133,3049.18843103187
