"","P1","P2","P3","P4","P5","P6","P7","P8","P9","P10","P11","P12","P13","P14","P15","P16","P17","P18","P19","P20","P21","P22","P23","P24","P25","P26","P27","P28","P29","P30"
"13",9.67837860499043,186,0,5.61088220598134,13.3036175079687,0,28.990756778678,0,0,3.78968733392412,2.92593828406712,3095.44797257714,12.3512521679027,12.6859752121857,1.32190797818839,13.3054416827547,28.695888767043,15.4945660035282,4.28565445024083,22.1952220974126,208.090933235154,100,300,329.544320371358,441.610302030289,300,395.108543967067,370.56924655308,298.34894428532,47883.70268032
"14",657.652077504826,59,0,5.90797465132368,0.994959057093297,0,26.9174037740638,18.6278306636427,0,31.8856571201695,1.71085456110336,3183.51646172362,10.5804914813461,13.3131121025656,0.998872008528451,15.3401913618193,34.5644967180147,16.5986221371247,1.67974958906098,27.0950560845333,212.850722053716,100,303.006745269379,328.588539552555,416.18816345893,300,389.518287316249,365.912838867952,295.391509704816,34268.3414166888
"15",44.8682267362738,176,0,4.9628667775292,0.994959057093297,0,10.9072438166348,17.6331837283487,0,897.40579558271,2.50298718769545,1228.61706131975,9.06583021807137,11.1478532707774,0.907983967565087,14.0573207779296,61.3028395701981,18.9767591790928,1.75184224096597,7.03622473228393,201.767012924146,100,303.214093260658,329.544320371358,424.284462338228,300,392.750414025056,335.728709487289,273.861734040693,1169.25312173331
"16",43.0456451672503,72,0,4.76646974238093,0.994959057093297,0,34.2916187472648,7.61493738270349,0,0.437181087270801,2.61502857803907,867.11693992067,36.9924337310695,6.11901834694345,0.736665048458235,13.9326745458272,33.874532830007,1.14937983256095,1.87000702023715,56.6953906045796,203.237363720602,100,300,328.157189637576,420.393209208595,300,394.784987694854,320.794794802729,274.169263358947,40497.246599822
"17",265.651196919807,231,0,5.28123701274592,0.994959057093297,0,21.8886321036794,13.3105311423539,0,769.643491844092,2.55968874545761,849.141642039297,51.7542608029844,18.1707056345851,1.73722361682712,10.5804855704405,64.4480837996371,25.1143411367848,1.49994034117253,0.0802602694952839,215.371020467167,100,300,328.588539552622,445.814041296886,300,389.518206179805,331.882870331408,292.794070551404,1176.0952008064
"18",3571.11784110814,232,0,5.27573402084693,5.47122897204048,0,31.6715777377649,2.98487717127989,0,1006.70180997481,2.99704384644565,48.3713435250161,32.3059259342508,4.56159061927087,0.833056138144229,1.88031582145186,33.3166708996412,27.4555397501706,2.96295488813621,17.648539816068,208.576075819808,100,300,328.31882954862,426.859386965697,300,391.785975513791,583.735645548816,270.160089867883,2724.04687481852
"19",1464.60403698031,1104,0,5.62508137006824,1.98991811418659,0,26.5835113114481,1.98991811418659,0,995.678166095816,3.11536424120368,1661.13772583731,25.1527986691258,8.10929000510578,4.58522131364271,31.5748713238338,24.1161609748642,15.1521827918577,5.13788889569651,0.81241259132571,200,100,302.881632292439,329.544320371358,443.373121327445,300,394.99844535863,583.751298258557,286.523011119327,22459.320178315
"20",592.791661705737,137,0,4.98993160859146,2.98487717127989,0,24.6468986216414,5.81029925605981,0,895.817312344851,2.00856373898023,1466.15733378406,8.41905236531579,22.1020969876536,1.38051382730646,3.31925862636922,56.9771245240988,28.3974738317177,6.76770599045426,13.0572441632405,201.713170431661,100,300,329.644977812983,442.076154544435,300,391.253352639109,370.835993139023,282.936358041124,5564.95393238666
"21",456.99770282532,105,0,5.52185030105881,1.98991811418659,0,31.9349224470058,1.98991811418659,0,15.182031425913,1.96243436155169,4335.71843289843,24.2550405115926,1.33590493148677,0.811386993558244,7.46889664378318,29.9133582569002,13.8764611376212,1.57808977197874,21.2176697547748,201.713170431661,100,302.881632292439,329.544320371358,444.703285159027,300,389.518251486164,365.472221437438,261.92191712822,116306.592653688
"22",227.899088004682,172,0,4.47986018769802,0.994959057093297,0,29.7979909821915,2.51141793075317,0,797.805263738332,1.42514615329242,1570.33494177311,7.55376820030847,16.893661218442,0.713045848260663,4.0694158076858,38.8336696028878,28.7966891385393,3.86320509342522,23.8777564000782,223.431630722473,100,300.000000000001,329.544320371358,437.242765975876,300,395.055891030054,583.762808361296,278.587956929812,632.777801547264
"23",368.472675209308,5767,0,5.63029604653701,2.98487717127989,0,31.5993381902044,22.0876924364418,0,459.629073335157,1.52517643804435,1412.80434740663,29.0410900378915,12.9504702743511,4.20396882694286,12.5070376020503,38.038458763654,16.6533250757091,5.1155949381357,25.2903396243978,225.725383350956,100,302.881632292439,329.843006712839,443.392419108091,300,393.622116698195,347.167959187291,276.758484406784,4330.2747791527
"24",20.6570164394625,85,0,5.13072540822202,6.15214479393097,0,30.995017451609,20.2951444178261,0,701.055460717873,1.98708091679373,568.206719821817,11.8564962287051,17.6900506070338,0.835632870437621,4.55350638615027,37.3954507767758,1.97276166417873,2.52013531064517,1.65235811482285,203.959623516909,100,304.110729921785,329.564068126122,443.409391813831,300,395.514188840787,364.991441120056,260.109144479334,2150.22197468545
"25",1001.03332622733,5381,0,4.85440914904933,11.1039424553364,0,20.6689743954678,4.97479528546648,0,1083.86086203109,2.35278964572126,1161.02143895243,9.87918753698841,20.9594231135309,0.642232289675803,17.4592201570922,32.8008971246627,19.0263339846942,2.95445740675905,27.4551081813484,202.749769014277,100,302.319477316616,329.544320371358,443.380657208129,300,390.9060371604,561.991689148239,269.298067938791,4757.8045338665
"26",341.758989574652,79,0,4.66673578274259,2.98487717127989,0,28.9811260425216,0.994959057093297,0,662.320129068098,0.95705753880452,252.234818591635,15.8248342183902,7.00958003563278,1.07084514697476,0.674006192877869,61.9654786119893,0.808218431170872,5.26558815153817,21.5078102796583,203.024116556313,100,300,329.544320371358,444.829697700929,300,389.518136838391,408.006787175454,273.145132676865,4893.39737229528
"27",318.896630778402,285,0,4.85572862210279,7.82550870529013,0,34.4646628090881,3.72875021261098,0,0.374726646231466,0.58502358641158,1681.81886728144,26.7774578943238,17.8698162635019,0.921064084593809,2.95595774075059,28.5122946805163,16.3244474905787,6.4404357297833,9.23268508830461,199.647313294819,100,304.110729921785,329.944632177248,401.813310139561,300,395.984766687189,361.345395399679,285.400870110857,1856.58219428095
"28",223.465940345887,64,0,5.18229941039073,5.64326409029985,0,27.3941882950359,12.4722581146368,0,163.932938708976,3.53971308354016,854.497905231068,24.115169954031,19.6426163838764,1.41711575584782,9.99099461159199,30.2699189231926,16.4198235529045,3.29246477876904,31.6551215578729,201.956919281587,100,300,329.544320371358,440.249757533926,300,395.074651912621,368.304632664994,277.526573947722,21667.4199569097
"29",1.05849881047934,115,0,5.74110574471246,1.98991811418659,0,11.8085522032451,20.9963510051546,0,15.182031425913,2.25000137744132,177.212590865172,19.5536876772896,15.7746455298657,1.45434500767874,6.83772986107056,29.9823125151345,26.162340773627,4.74530593552299,24.7462185330985,203.971175114974,100,300,330.243837863246,443.83984448062,300,394.967242622518,560.828472914292,251.348957964628,2099.09723855517
"30",30.8030707690162,12056,0,5.19963756881322,3.06754160272624,0,30.4664587075596,0.994959057093297,0,0.312272205193949,1.64220225856343,896.561189112271,8.73867220661418,21.6236104082964,2.42932921342094,10.2723468300005,33.0240303789878,18.9221396926139,3.52580789618401,16.998007832487,210.730173543947,100,300,329.544320371358,401.373448072594,300,389.518027491054,371.979692979479,280.417715693731,8161.68284976666
"31",94.648515760592,1855,0,5.16904865418411,18.8589663257975,0,34.6683069694125,0.994959057093297,0,1084.49718437156,2.08242457088591,743.893099273069,21.5721725938624,11.274117057221,0.865942356444748,7.89213556491723,35.8538242311556,22.8137026938671,2.41859774954673,54.7302775184676,221.870012253614,100,300,329.544320371358,443.36990163253,300,389.778790614811,338.775383240971,282.423912204191,886.564705691895
"32",84.7264694032355,991,0,5.38510128712915,5.3944807076353,0,34.4523386638967,0.994959057093297,0,1126.84662638738,1.71351503472147,2607.83163646858,11.0257912310524,17.8412673710861,1.07654714018508,19.4205894542813,44.4264392244377,22.8105410754576,3.87161167119416,2.70671034679503,208.070020066061,100,300,330.70904628001,406.786483547892,300,389.518033036203,355.637674461175,250.888079084475,84971.1326401597
"33",628.262377189386,547,0,4.25956436618486,19.4828249013084,0,20.21248948344,1.98991811418659,0,691.805315491179,2.19793029837206,1766.03226584121,11.188234179328,7.84162635245775,0.639052110779176,12.1243396406092,51.2695371900879,33.9295139230906,1.07464588350581,14.650177145405,204.394800342284,100,300,328.31882954862,443.365113196086,300,394.831149029249,367.06288062117,287.763025448836,309334.735733099
"34",1029.88916239446,2295,0,5.4227426144397,18.0679638889158,0,32.8369942007822,18.2940044238929,0,552.784184220366,2.60901783031545,2655.18945597805,77.7984705823276,7.29952769867782,0.992629331898343,22.6014434880669,25.8022209184303,23.6376903547205,5.25405202973616,11.436976326258,215.998143388403,100,300,329.544320371358,444.302402109283,300,389.517991574575,390.220788521265,250.992791242965,2018.80702660889
"35",84.6061452174238,220,0,5.33655825660929,1.98991811418659,0,33.2623255737932,0.994959057093297,0,639.146301665597,3.77338819726401,3747.2413911737,13.8380677117807,14.0756637748982,2.23051962305613,2.32542762972867,44.7354497722774,28.9931216138266,2.86435789724419,23.9847128456572,201.956919281587,100,300,330.530636019808,443.403528498652,300,395.984766687189,325.536227113484,282.043844984752,10640.8760758895
"36",0.157360849092242,34,0,4.17017303660225,0.994959057093297,0,16.9613984975634,16.8928043582771,0,1089.6182566035,2.11759716469078,435.160797834483,8.32175270711741,18.6557649291458,0.932111527058396,9.63621790583466,52.0766114988626,23.0912604378191,2.99286502901941,21.9629422881844,203.991403149952,100,300,327.606967293315,413.08317448904,300,389.518377916869,382.227161729721,282.755507161522,2315.74829060651
"37",150.935373074397,63,0,5.49611820211271,2.98487717127989,0,31.8163697976813,1.98991811418659,0,977.813790169605,6.0330587604235,987.746355757816,7.68467442545148,20.8701089834437,1.64021208901272,2.75485507304484,33.7845358523805,21.9889224117442,4.54162191117894,11.5147925563756,201.767012924146,100,302.881632292439,327.919976329154,412.320829342418,300,393.32680299269,334.513102606683,276.20924635187,1870.44825357352
"38",111.32180154086,4261,0,5.24199120974794,16.733624172279,0,14.2840614213789,0,0,864.167460815175,1.94463629429674,712.326240370603,8.56301741096718,22.3650559596963,1.45651494011054,13.0955074159128,55.374858221744,22.8887417263554,2.31533791751849,17.8847580169984,216.347567455471,100,300,328.588539552555,443.406730212995,300,389.238978646961,369.696658883275,252.518545903155,845.48765548343
"39",53.3404886843989,4318,0,4.93299627983134,2.98487717127989,0,33.5987373086244,3.97983622837319,0,452.368227902864,4.26953983342446,7894.84465306116,7.27335376257383,7.19722852626683,1.15320650271588,8.69258254093484,56.811123623296,28.7215136508744,0.331442439236525,9.81981731054839,211.985510025212,100,300,329.975738057907,413.994325587699,300,393.642809477119,364.706974025408,289.239980924184,44907.8743269134
"40",465.83844292507,141,0,5.32660690346563,1.79091011887067e-06,0,35.1003545569544,4.52720926556992,0,547.049311502599,2.9029373954063,226.537614913753,7.24217776376508,8.42410530690267,0.541683518953278,12.7717070994577,56.7289758699203,42.0920405831482,4.62708473864723,17.6923480226965,203.334474778498,100,300,330.913654407019,404.788359432768,300,395.074615488626,583.745821001972,250.631291949532,1741.89933307441
"41",68.0792871369916,66,0,5.26909269313853,0.994959057093297,0,32.9089227850484,10.7471230667758,0,747.342045297586,2.16382525603262,336.578251163788,27.6763586497259,17.7472235583564,1.44508201672488,20.8120468109432,36.0924451329565,25.952331261713,2.03942908611612,28.291259749911,205.293267072439,100,300,329.975738057907,444.475159431724,300,394.427570413811,572.705621215581,281.62260084437,721.589496735771
"42",1016.11571636287,36,0,5.55810280747551,12.3169674575278,0,30.4431473274916,10.2626360647511,0,725.739142639691,1.06076501084203,318.345500907832,9.3259513406058,3.67997566349595,1.06129351281288,5.95406012212334,47.9401756183183,0.586280969797372,8.13546358729172,1.47707149168173,202.169704108229,100,300,328.588539552555,444.192280857609,300,392.54665333597,612.018495974918,285.317365079839,440067.2460649
"43",4.01350192091421,83,0,5.45762019427883,3.97983622837319,0,12.2717775376185,7.7562114461183,0,900.036752510113,1.65722885476316,1229.9861318885,33.6249162372578,8.57332258385554,2.01583905643861,4.89986731824183,52.7094529346066,30.8160738202173,1.72359629308926,20.5225364376968,202.931864279968,100,300,331.137956773204,404.283916105207,300,393.205531094306,429.044697418359,255.807703872992,15031.677278303
"44",15.5717684200394,962,0,5.92808958911451,4.79891305403288,0,29.8831951614804,17.4215851221516,0,285.609399266641,0.895000583585897,2561.97867069778,9.40331160376445,7.31097823850541,0.635123719564263,11.9946731475952,35.0830119826469,9.91224780917628,4.15833777126295,20.7374008510628,214.792863642725,100,302.881632292439,328.31882954862,412.727458694603,300,393.893916905936,583.758422048407,286.474835270537,1348.8282341957
"45",50.4005205539831,114,0,5.78564062354803,21.5597254739921,0,11.9599773780656,6.32993584151313,0,934.918656044261,2.12139848896618,2157.96647566819,6.35798050212679,2.29979002402433,2.40651636632447,9.29505284254537,60.0384354453847,28.9708425746917,1.19273368762765,24.3999854131112,205.957715978089,100,302.881632292439,331.989132453622,445.501917232301,300,389.518117852161,583.407097703185,290.722568527016,2422.22288088712
"46",175.842344258226,31,0,5.24763508850083,0,0,31.4720032835144,0.9949590575402,0,345.781577412502,4.43672257195999,726.354609677807,30.4660892642235,18.5968489779061,0.660737655351568,12.776820322274,29.0223078746085,9.79525596579697,3.74949691901202,6.86773611790977,200,100,300,329.826023691176,430.265190969411,300,389.518147304026,367.352358126815,295.902296079237,1287.47631373575
"47",135.769180991576,778,0,5.52338864740238,0.994959057093297,0,30.8444039988303,2.61065733326905,0,210.823431440434,1.9885693387057,634.907194683594,12.5862154496679,0.00319332689241492,0.609776087447926,2.09781449369643,47.7787066130411,11.3134905431309,2.85578458325199,45.4250249330007,221.02512181825,100,302.881632292439,329.544320371358,443.373121327444,300,389.518425714186,367.713612051546,279.242089468054,14930.6080676609
"48",412.099232506408,135,0,6.26693166036421,19.3758767850132,0,15.3250635738611,0.994959057093297,0,641.073587738381,1.90269938149345,2065.88068617546,10.5503618262853,10.3483322400823,1.01431913972579,15.5677131811781,29.3650926226874,30.8145955985292,1.33251674836788,12.1018323660812,226.594242116268,100,300,330.386611499641,443.365113196086,300,395.074572996405,583.745901779113,255.038201832326,847.027115404508
"49",1030.30396775947,58,0,5.14457221876444,0,0,31.4529973749267,0.994959057093297,0,508.569704929675,1.36670250449743,974.016354888311,22.4266392260579,7.10198387516539,0.792646723566349,28.864456100599,33.7454238127611,44.067830667819,5.22553293498754,10.7968943394383,200,100,300,329.564068126122,444.775932315193,300,389.518138819412,583.762257454187,296.132913012832,19263.5038705878
"50",2927.99668097406,901,0,5.5847535278271,2.98487717127989,0,36.0727166735029,0,0,1169.85940614004,1.71906389887249,816.647333284793,57.7254371283695,18.165038358216,1.53944393681513,8.37054469239115,34.8244905182271,28.2940757871265,2.48523246823106,24.0068168053197,201.956919281587,100,304.953062241596,330.243837863246,406.479095591718,300,393.86466612602,389.411890661592,284.452326471541,747.545968766839
"51",827.600898067908,105,0,5.65120738431159,2.98487717127989,0,34.001722956679,0,0,1003.21497810977,2.73136926222173,604.847602007527,8.85769263696693,14.1519555120963,1.85032684864109,18.8764749664774,46.5215026331487,13.2539862695187,3.35484281953927,1.45828389857843,221.418174720711,100,300,329.544320371358,443.3339087684,300,393.780477536714,364.58672406702,277.511099709831,7411.50864004419
