255433571.149041,320678405.80842,287634054.505516,258430302.371576,245353265.907922,212574095.096556,234816993.252902,248893935.640703,253599204.814952,260009352.616086,242665646.2596,213882013.276016,255517926.221135,242957675.771343,251896448.310697,233291003.577709,243581149.24294,181940103.38372,250314731.960472,272296635.694643,208685108.687919,221589863.891467,247919868.508209,236928983.50477,242143225.097468,298054405.336712,163663768.055659,249466660.31752,313770990.326151,254490108.301832,266725102.327007,230173292.96396,233040902.159023,237327550.660715,245700906.951823,194557586.172291,195678985.033962,225216575.772703,235492027.675229,241027687.252134,250133363.866552,249771317.737606,178164158.97443,232965092.885797,288744834.006104,285593623.266975,268920652.677758,184315983.674947,206256118.091619,236597623.995721,220885307.243669
160519908.797769,212142005.782618,185550336.525343,258430302.371576,172541149.370481,212574095.096556,203083059.602423,148071026.98232,204965843.172523,212194977.640603,217513563.357382,183854903.787006,229799179.908673,166124877.803078,175425715.251481,190909066.851841,225329221.000881,128336975.388372,172316934.732295,176065266.616564,187361432.917931,196685106.560478,163468328.146583,122913143.733381,180995879.144539,208730967.796771,137924439.496093,223203147.194451,209693499.933143,181474967.993768,161006991.890384,168890985.428763,230485362.90463,140927221.190036,133993958.924646,194557586.172291,169444329.01949,210868351.460554,189010321.4869,183047349.311709,153705631.760307,201301055.969296,169758589.92776,207089626.791996,131911159.55864,219601705.742554,220946081.764683,184315983.674947,199649093.07251,194804444.107139,205430631.682643
131890480.340908,98874536.0272186,100247087.248288,162984367.816553,119910212.693446,161643291.477854,132284473.888241,145835237.006887,126880270.034903,180868225.547521,130784652.888064,155713964.117322,177415488.302727,100686594.408766,137099376.345565,95657799.3857329,170107014.740982,128336975.388372,153037035.935995,144825767.146789,133540711.866461,171719334.651728,98025308.7302364,122913143.733381,165106845.137188,162336144.362316,99638925.1518741,131142135.677838,171149591.557475,132616443.026551,158058010.013516,131873730.772922,136113861.182659,140259621.492885,120356342.163309,148987586.685328,135750413.302842,109774790.820885,184273063.497539,117469939.377233,153705631.760307,145563556.584714,122530222.654077,108098033.353013,131911159.55864,153983110.771017,205569500.773133,121070865.377424,113931502.109908,124051338.847256,155855841.954558
115460631.098904,98874536.0272186,100247087.248288,129566050.231161,119910212.693446,129170927.391503,82933057.7536029,111189897.268328,109580362.279542,114232343.03527,120710402.234019,95524410.0795507,97733644.709338,100686594.408766,115247558.851088,95657799.3857329,112953596.25483,72435739.2472091,103506315.873595,128017858.198306,130915937.752493,84805420.9828368,98025308.7302364,98298342.4241991,105493691.265421,129681260.947553,99638925.1518741,124503060.410237,142119553.278227,97944522.0554174,124241918.633235,108424512.105826,127407405.914025,140259621.492885,114676507.754827,140656881.273516,114091250.350849,87391076.9361746,115513146.596437,96693787.6839553,104215176.448113,107411891.591427,122405769.10175,108098033.353013,131911159.55864,138085417.779482,130221507.984611,111424334.306598,113931502.109908,112665469.824026,101347787.35209
82644259.217738,98874536.0272186,76321357.813126,102683696.831951,65109085.3399384,112019867.696214,82933057.7536029,71030150.1636905,99419356.6852263,99699774.2876914,113690498.490778,90097639.801478,97733644.709338,88001503.151788,107991046.723703,92040431.1589837,90796213.5122623,72435739.2472091,94530537.5799064,103007661.317744,111259513.831213,84805420.9828368,92606943.4054411,98298342.4241991,80059077.725964,129681260.947553,84662653.632582,92128627.588292,98330479.5626682,97944522.0554174,65789405.9893437,108424512.105826,102009275.929254,96578331.236601,92584182.5908163,80552953.287049,107854902.346671,87391076.9361746,114439121.621632,91711102.0607449,104215176.448113,92240319.6144829,81439663.3324387,101195247.757744,131047844.433181,108357444.148662,96550395.0591377,101021476.629377,106750347.524131,108798978.251723,100626471.544067
59705249.6943489,76872129.2499513,55343658.0102526,74871439.5044399,65109085.3399384,77531794.2485116,75441541.6348549,61394043.2533269,70055085.022774,62213694.5904509,62130219.2634587,53896466.4037466,87137399.4779177,80401382.0262891,92090961.7661704,72496682.749115,62504582.8987442,63130287.6650192,87000585.3510692,51888828.7118062,83958644.9156803,82753123.7983157,58445347.5674851,81993940.3355563,51864825.7582757,82957009.498719,71104974.7278089,92128627.588292,50026417.3391319,70181527.1246429,65789405.9893437,63634175.2027884,82837467.1261953,61709003.0312411,66771188.9928698,77550994.2526045,79425781.7007072,73155266.2609371,75186504.3773305,69913715.114417,69536183.3858857,88620718.0816592,81439663.3324387,85424691.3658255,70523504.4261318,88541109.816626,70715644.2317229,75342224.2217577,61977056.5800372,73322484.7590644,61143824.7160447
37369545.3711545,73088329.2557313,38548136.1950849,49914707.5692342,65109085.3399384,73610209.5456944,60794431.8841864,47422388.1662323,46577598.3659787,62213694.5904509,62130219.2634587,52373207.5608576,58430160.4379377,39232771.5593986,81084339.6387211,72496682.749115,62321395.2466001,52353582.3892989,57292538.5355986,51888828.7118062,74228771.7695255,82753123.7983157,58445347.5674851,61191229.5665277,48172455.2562347,75401321.8320037,59362910.221804,64464143.4593679,50026417.3391319,70181527.1246429,64739418.6863845,59198134.2950602,69728796.2742696,61709003.0312411,48361348.8598289,58465479.1861349,71725429.4587779,64022987.4470015,67828833.1853304,51867504.1069402,69536183.3858857,64410414.5093677,66347574.2432389,52441281.2480979,59919371.6459475,67912487.9214184,65225190.2255625,58222185.6051041,44828620.8144697,53164561.9344183,55848627.1084745
37369545.3711545,56932887.7266881,35808094.8009307,49914707.5692342,45740717.1816259,46981703.3346833,49789771.0258485,47422388.1662323,31752753.0224321,56374713.3474717,53214572.0272334,47682926.1861972,37383443.7898157,37456332.5477516,53722938.4979307,39985922.3777496,57339225.8367799,35406520.8715308,48086665.5444967,51888828.7118062,49939253.1009472,52386150.6202155,48054579.9314127,43950628.058896,45159679.2281465,49089450.9977162,45448719.3001841,60245353.9926168,45620932.7617513,50256309.4072779,49961697.679042,54550024.9892133,40856019.4003507,41789291.9268324,48361348.8598289,51612363.2695337,53127910.1428692,43180892.6907349,53866934.6450076,49780745.4396051,51118085.6243274,62263940.1244114,46288077.0593646,47112882.7265228,55720601.1162336,57613629.0849912,42377144.6136855,37303054.4327242,44828620.8144697,42149505.9613289,42686681.2897198
36351448.5342893,39622192.9954393,35808094.8009307,48948890.492372,27967679.564687,40633424.5259939,29444150.2396171,40273829.0218211,31752753.0224321,35768595.4982128,35089230.5039245,30002206.2615102,37383443.7898157,35314089.8448564,32442023.3011705,33367015.5587416,36597237.1468544,35406520.8715308,33065280.3426634,30691491.2653819,38111297.3535761,35781837.3325035,34465242.8967199,36950775.1007558,45159679.2281465,35946122.5349674,34143822.3112958,49224186.7744125,33398649.7559047,38716441.3180356,36752414.8241652,44491269.2626371,40856019.4003507,35911017.7080591,42335191.2304894,31609039.2928137,40030339.772834,43180892.6907349,37085715.2197251,41567576.4968532,39007221.0688781,46531469.7807142,45401461.5721743,47112882.7265228,28946850.2542901,41761741.10946,25714362.4139597,24430157.7449195,32863875.0107203,30056343.6929091,42686681.2897198
26708062.7542138,32508347.0641162,35808094.8009307,34504683.2672669,23933604.4011304,25173570.4116469,28386361.8421721,30386321.2348438,24165116.8234055,29765071.3279252,35089230.5039245,30002206.2615102,28481768.6224805,35314089.8448564,32442023.3011705,33367015.5587416,27119595.6211857,32295722.6252091,33065280.3426634,17381438.5891807,38111297.3535761,35305209.8711567,30063858.0078178,26058027.3098584,29993868.7683455,25792240.7877164,28612657.1725505,31645159.8897967,27767677.276538,36352384.5291399,33440008.4213512,34878645.3381118,29525371.7943454,34334606.0753538,32989053.2367177,25803553.8318739,32377044.5152528,29924077.5151622,27182337.7635508,34627468.9118326,34213858.4801707,26178412.6706068,33466652.0097066,32018814.3755475,28766019.1066106,34423416.6100089,25714362.4139597,24430157.7449195,32863875.0107203,29864228.4371372,37959472.1600182
26708062.7542138,15998607.6449908,25503998.2023251,29479287.3748389,23933604.4011304,25173570.4116469,27845488.4075843,20000162.0261096,23129951.4183705,19675659.3802391,24536838.3761055,24211028.5353785,18547190.827345,24181895.3206145,29848678.8842064,23432732.1515668,23839690.3625578,25901828.9189952,22744098.4142824,17381438.5891807,33805835.1826854,19940562.0479679,21980949.7822126,24860487.8752811,24125992.713849,17060984.8397901,24231991.4664543,26785127.5237974,25902913.5832533,25695571.9984301,23843474.1842472,29289061.5847199,18555688.9555535,30005141.5404673,18971122.42192,25803553.8318739,18996361.3915141,21456026.8911758,25246974.606051,21548594.6141859,23121795.1617227,25791058.520394,28109342.9782647,22644584.1036437,16877846.7247481,28923635.9014145,21099908.1233737,18160234.5719431,22415111.7844749,24211129.203575,34120636.0398116
20646528.0792168,15998607.6449908,25503998.2023251,24473222.3866111,21539761.1420047,20096443.2500486,21667320.9853027,19759238.7313069,16526045.0323995,15255902.9360876,20167729.7721433,18525435.80752,18547190.827345,16184162.2801868,21429038.6612278,23053595.7310166,14601545.8832639,17994660.936285,20302175.9230287,17381438.5891807,23388316.9374272,18240821.290644,20987780.4804931,20263488.9232309,17515309.5668634,17060984.8397901,19976334.9091795,21975019.8383777,24053618.7166298,20261771.7780637,19106216.6418209,22891774.7824387,15000445.6477291,20065226.1993656,17295402.9725164,21580668.7498001,16300985.9680054,18668878.0546624,18695585.7594591,21548594.6141859,21433104.3218602,25791058.520394,22548708.1771963,22644584.1036437,13716237.9663892,24604895.1079416,18672575.9694046,18160234.5719431,16572586.1057625,18323248.0586383,20076208.799671
15017348.5468643,12058683.4273823,18320240.9678714,12541419.745112,16168157.686964,19208299.3177692,12317453.9646067,18225007.0838258,13467005.6246796,15255902.9360876,16780677.8405154,15974224.5419085,15654353.9104424,15666421.4404543,19547864.7055428,17341404.0490388,13671930.7496825,15790396.9676754,11190614.2184693,14775394.0190285,18287415.3905559,12850089.4400528,11891269.0780116,16048206.4069797,12650839.0376568,17060984.8397901,13050983.0801318,18832080.9454513,11076792.5709473,13119569.0613408,14990159.4286533,18354877.5685521,10383195.9893527,17701357.8281118,17295402.9725164,17199266.2083493,13372627.2359805,18446044.7675449,15956030.935101,13368277.9904037,19490848.0864011,17237071.7688841,13104676.6884197,12586858.5886441,13716237.9663892,19199519.006402,18110979.4237166,11797826.6928154,15336959.235374,16660014.1576467,16617592.147942
10083256.1204423,9936960.26960721,15503964.9946107,10263014.278555,10218258.9308107,13554895.3728644,12263093.6785139,13637391.7247209,10652955.510465,13194607.1049995,12421752.6664122,12251495.6064073,13272176.9474682,15059671.984166,13616197.5738973,12089819.3078369,11653888.7939488,9275343.39221711,9672404.89687234,14775394.0190285,14634444.4529326,11498704.2428729,11891269.0780116,12971636.4313211,9444767.10158242,16471398.3185419,13050983.0801318,15235190.1723593,11076792.5709473,13119569.0613408,10400149.07512,17089724.837979,10383195.9893527,14392838.8377602,12633268.4666829,16748281.5529652,11303092.1878744,15424591.5454112,15956030.935101,10332505.0046851,9729656.06212821,11592504.5040588,13104676.6884197,9293943.26897308,13716237.9663892,15728120.1000266,13618219.1844869,10624538.4986281,12533864.8450321,14525423.0954845,15097843.3459025
10083256.1204423,9936960.26960721,12795972.8827653,10263014.278555,10218258.9308107,11648963.8973097,9822423.70229485,9078411.34099368,10565889.656139,10218499.7210061,12421752.6664122,12153013.3457005,8725068.31096161,12640217.0585394,12926486.4272229,9528018.15471793,9032187.64483366,9275343.39221711,9555911.85112607,9895675.74637136,7928406.74933148,11498704.2428729,11292548.3904105,11375800.390214,9444767.10158242,9997766.2602107,10450487.6950236,9666661.08016526,10990368.482672,10254708.2664105,9634553.73088053,10946398.109797,9932917.31563332,10414986.2682312,11328797.5733131,12234928.2053494,10467130.7464316,13117152.0677123,11044401.1629648,10332505.0046851,9729656.06212821,11025409.9347678,8716631.71008801,9293943.26897308,10202135.2026346,13263488.1570256,9920669.7403862,10184297.2370425,9327370.08046684,13531352.2715962,11531082.4837682
7881872.85098121,7052165.98085335,9600664.09310505,9526178.42414908,8372770.73601717,7360603.85043476,7772424.98927072,8087679.03491783,6847801.7794234,8816592.283917,6448270.71925569,6269983.23893179,8067506.95641835,7368950.44093097,9868647.5240876,7885375.94649648,6685137.5047111,5542487.87373916,8044218.49572076,8495489.21159528,7928406.74933148,8590982.58016415,10655045.7286665,8082182.52352599,9204286.26938781,8925493.77787613,6590996.68368838,7745614.48321832,10504491.3541195,6964173.48102687,6634065.23263302,10304553.180321,6494168.95224194,7952795.73402262,8258080.07216412,8374402.94133541,5875470.33432295,10016512.9242661,10744417.8739772,6793929.4411648,9729656.06212821,10070042.6341811,6253474.5946009,7476265.04131742,8607941.3638714,9001841.1395425,4973314.92279451,8203883.93272589,8571550.94143601,6272993.49865781,7909811.73907641
7144933.2679206,6170103.4565093,9152271.18651238,6686969.06172924,6790896.0235695,6750360.23081474,5951737.03163894,5609227.64119776,5509455.15662275,8139857.38075304,6448270.71925569,5516044.50528782,6013762.16423067,7065570.67847106,7517374.12650249,7511515.93362831,4348083.29385167,5542487.87373916,4879363.30040166,8495489.21159528,7928406.74933148,6056109.77206464,6779785.99294736,5535257.96920557,5725509.61211089,6030442.29410059,5075623.79849638,6052849.43387048,8499749.01231229,6964173.48102687,6203774.44225487,5531450.60870652,6494168.95224194,4079434.55310263,8258080.07216412,6848795.16105224,5344732.80153339,6329483.97431991,7215710.50143893,5236513.81593788,6756899.95453188,6890575.01039431,6253474.5946009,5541318.81570572,6034867.76552532,6972982.97369871,4973314.92279451,7426145.13263748,7270049.65658173,5915272.2674691,7909811.73907641
4829541.61349724,5717375.92364134,5701061.93563633,5449067.90957205,6790896.0235695,4438995.09421239,5660064.81463241,5609227.64119776,5509455.15662275,5497678.14083291,5471856.657767,4660121.20746698,4587772.5253309,5920346.08612461,4984153.47630325,4831924.21172545,4348083.29385167,5442208.14021749,4879363.30040166,6213059.7336144,5128825.36167714,5643104.73469976,5933313.34480483,4496813.43804457,5487436.21802078,5390810.05636154,5075623.79849638,5805032.68246713,6962044.04126573,5129878.5476414,5060927.04163597,5531450.60870652,6081200.48527609,4079434.55310263,6480174.2756031,5917674.59530553,4320714.50694141,6329483.97431991,7215710.50143893,5116947.54290374,5957462.68189517,5682708.17569419,4865788.61182671,5541318.81570572,5167416.27383246,4270658.25607582,4973314.92279451,5909241.64585674,4600399.69959546,4125685.8396199,5198377.7714206
3653840.20943855,4430040.71389549,4773981.30159706,4206664.4750182,3759835.66005253,3955567.81764201,4938909.26638173,3700974.66095609,3728263.30568569,4110917.69416258,4296878.40674516,3854791.77000441,3604244.12975563,3794630.42854974,4984153.47630325,2980524.93517802,3710546.94150677,3400842.44489483,3956332.72193948,5114398.61608943,4103640.40104231,4217897.09247753,5246471.48020218,3207620.97609137,3684636.0814816,3815812.34877944,3978724.85426474,4964436.69242604,6195266.16623133,3385026.20627435,5060927.04163597,4466793.11447668,3799095.03185424,4079434.55310263,4849984.7885889,3578835.32284916,4171352.63047545,5220242.94826879,4716153.34915756,4329059.54939333,4758884.88706489,3732054.4157018,4467478.33380958,4381940.9074467,4630010.67689245,4270658.25607582,3240010.90843637,3870103.50285437,3159827.16720355,2995147.28879633,3697722.0461774
3653840.20943855,3767969.0424381,2937020.96818516,3787012.64723937,3759835.66005253,3955567.81764201,2724118.2683817,3191858.95498773,2568544.44683491,3909631.74845461,4225225.76589045,3192995.85879384,3604244.12975563,3285423.38218451,2967741.5682318,2980524.93517802,3710546.94150677,3400842.44489483,2615313.69675701,2681496.46995193,3807230.57636809,3590726.62722407,2508112.91500852,3044214.42087002,3644529.402258,3815812.34877944,1860348.38753652,3021414.79157812,4205462.90327503,3319405.80107947,3516448.15021157,3855436.44132689,3680495.72525964,4079434.55310263,3726083.14909018,3578835.32284916,3953859.64165337,2795391.6923468,3966130.35142633,4329059.54939333,4176483.38152253,3732054.4157018,3237356.56903259,3649262.46817494,3996529.15278521,4270658.25607582,2963923.14239304,3126173.38523437,3159827.16720355,2830256.41216515,3682453.991388
2308763.76732535,2514708.96702531,2937020.96818516,2547237.40785147,3333008.27659255,3011007.61739719,2576713.66074022,2139925.77539613,2036992.88909347,2462049.85598598,2484573.04305628,2961527.55562079,3141911.78626407,2307442.57595422,2828588.56913482,2544396.81181466,2528157.24393598,2875877.48518024,2613418.07968231,2642738.21057523,3539111.72260616,3409357.7608501,2508112.91500852,2643754.01679502,2459384.86805877,2216232.38315761,1860348.38753652,2729413.0285518,4205462.90327503,2506578.03161281,3188953.82123926,3411997.89481108,2560590.0863764,3403943.15284808,3225889.47351546,2886528.86218692,2697941.87208404,2656197.13674803,2331325.69196521,3102290.67141223,2832811.41730241,3372235.056693,2866783.08235177,2436889.70499599,2716546.69405758,2846964.67600029,2204468.24243216,1845493.20670764,2791298.27143038,2830256.41216515,1847065.85559186
1214529.98100283,2227884.77480288,2240019.8950297,2163757.29293269,2342338.15799529,2103908.53415104,2190528.63580038,2045598.79208465,2036992.88909347,2462049.85598598,2283406.121982,2625751.67343772,2491214.85201353,1874554.84039307,2182569.22548276,1954258.23994299,2186119.70853969,1584485.80862628,2234022.93983319,2035702.60815266,2276035.12906958,2154684.82092695,2508112.91500852,2009026.74812779,2302813.47605761,2216232.38315761,1761001.11733058,2089251.9673932,2800290.52909347,2506578.03161281,2382643.57980954,2797096.4151674,1519632.83594394,2611416.20703797,2227797.43350628,2299342.086636,1686824.6012591,1785534.41852912,2331325.69196521,2955044.60792524,1764341.85832293,2629320.46648998,1567013.211506,2196266.8387362,2303085.86244479,2731931.01287249,2190407.12377345,1845493.20670764,2328243.54508059,1798072.23676921,1847065.85559186
1214529.98100283,1849853.6574694,1728948.2734035,2029501.48820974,2221025.30373903,1854524.93278646,1663417.92919222,1631282.46810618,1743332.05634771,2395910.0917664,2065854.12446869,1320314.53280541,1800686.74993504,1874554.84039307,2020814.18163881,1411308.83310461,1859439.20134137,1584485.80862628,1883753.53391304,2035702.60815266,1428301.20166114,2015996.80140323,1602110.44616626,1550527.02039319,2158402.78162485,1898595.63202303,1556401.32837002,1345464.89954134,2058308.75817761,2009381.71686213,1762423.39910347,1943114.92914906,1519632.83594394,1682336.23722364,1789715.40337385,1861118.48179826,1686824.6012591,1785534.41852912,2000192.34248388,2085961.88333282,1764341.85832293,2130993.91302622,1567013.211506,1498001.59095822,2133976.34662656,1690039.59809439,2190407.12377345,1845493.20670764,1989213.21483038,1779974.47043886,1541232.53470308
1214529.98100283,1495171.09693381,1661688.39592502,1461739.48061954,1582774.00820954,1438368.70085615,1482131.48845176,934639.519064937,1084008.25138356,1628758.77505236,1326452.93774519,1320314.53280541,1133623.64137101,1569427.74740838,1583809.52451993,1411308.83310461,1522551.41930924,1584485.80862628,1384024.04196245,1671026.95582768,1428301.20166114,1563332.95486815,1517622.48027157,1262383.58394827,1324489.57113573,1578001.19090917,1414217.80730908,1345464.89954134,1574419.24979332,1755238.43193064,1523027.36423563,1326701.69211276,1400784.85255634,1682336.23722364,1466087.4807572,1669147.87894873,1457149.62693044,1167353.4252129,1911157.83418015,1324228.90178484,1764341.85832293,1634469.7467621,1185955.17617168,1233338.8429264,1558335.36508217,1608038.19050999,1792731.9370674,1066518.43157754,1482252.48484202,1273331.46653584,1236314.34122133
1100159.19633102,1097222.63892259,1178518.97303768,1461739.48061954,1582774.00820954,1387695.98935234,1331008.08647032,934639.519064937,1084008.25138356,852286.665875243,1326452.93774519,1320314.53280541,1049161.03251775,1086537.81780231,844839.883641785,870311.710397097,1022831.72932821,1162155.62514871,1384024.04196245,1162212.36294871,1428301.20166114,1383063.34331445,1221889.14491568,1101759.71706589,1171965.29960027,1083718.50930079,1086082.81411932,1345464.89954134,1435801.65830631,1127457.01808002,1085556.41718637,917290.850861361,1117463.50782001,1682336.23722364,889651.738164939,1245292.0470084,1165828.05416497,1167353.4252129,1266835.05150307,1306959.73558916,1267128.37754457,1185685.85503038,896702.855100552,1188211.70926595,1296851.83896556,1608038.19050999,1363821.94778708,1066518.43157754,1171450.72276578,1163325.0107,1110704.50198282
