10271.8312410808,8437.26534155965,17459.9822073661,15078.9887861353,13281.744755674,8489.05596860421,11004.1269704428,11068.10764063,14104.9628971177,16898.9834774483,13787.8639771092,8966.09164218157,17010.4297898266,12032.025163122,10160.7918162344,20930.43044523,13594.2005938435,12319.9650844541,21252.5198990852,20123.5180275079,25129.9069726388,11273.217505898,4366.6365470208,13756.1141930354,16317.0587548673,13654.4057687094,11768.0358933694,18316.0690022319,8315.90162127545,12756.9545333905,24792.1296167337,12202.5528301254,13426.4967982125,14041.2331325593,9873.63610173174,6427.88449061728,12975.1436217878,10067.5688429332,10312.7352307253,11332.776669712,22104.1830653203,22941.6399324687,16542.0582603155,20513.9498183623,21892.1610364429,20742.4104178047,28957.6292149224,11711.8915063566,15027.5580534717,12114.0487063271,12391.5116263384
6131.24827716701,4365.16271830877,9192.3740743224,8371.87329901975,7408.20034390791,5377.13892316751,6721.62415424893,5987.91525103056,13068.6023275618,10481.7397303134,6140.67196426947,7581.06046882347,6699.10911942783,10195.5896907534,9244.01548873206,10339.5046746131,5892.95829063233,7384.52688853726,11733.8106936652,14065.1236429546,13932.9069794481,7816.54440844715,4206.56742623098,7874.47136435033,11200.5931594021,8860.82137283865,7749.52028448818,11494.9924234588,6234.35629308414,9586.29950269212,17869.8217559907,9070.1452306399,6839.20206340365,7045.16239923039,6761.67164761368,4547.78482328457,10363.4647350129,8154.4886990378,7173.57972962385,6386.06888982756,17134.2214968566,11276.4610522448,7733.50225182871,8564.5899742245,14325.9155358574,13947.0514398952,15987.6592095803,8899.26586823649,10057.4531354323,7032.4398656153,7136.22751356325
3724.95632300869,1733.66253681575,5490.23158081511,5835.70077808512,3397.7487269235,3939.83490332106,4208.73046902503,4822.26902947424,9832.55496564346,6986.25981461862,6140.67196426947,3380.26692165422,5366.39960179719,4951.61547974967,5472.78206659831,4767.76710658769,3413.36860946416,4574.14703496897,3485.08358289803,8665.73336565809,3783.59411199857,2784.05722332843,2517.32821608725,5817.3594630278,6932.09855806352,5747.1450082378,4188.74190046563,7670.32846891361,3849.24111021314,5586.55190597626,11354.5711286202,4020.78254567891,4014.09852914936,4996.42277564271,3587.28806082842,2106.41487558688,7027.62581373066,3877.0336839003,3123.5892675185,3830.79545176155,10825.4181971698,5021.84463477099,5744.64494984668,5566.97216136325,7974.19385217739,9676.60185939108,8664.73520119305,5716.73038862839,7338.43339048488,3353.36179295555,3691.0786407845
3484.94034957998,1615.00327175428,2946.51562818488,2647.69728662566,1611.37792237598,3023.84278311705,2482.70951182008,2390.58421809177,4236.05130571626,2205.96696777774,4288.57476343167,3275.62755330797,3327.0365132658,2296.33697608204,3594.29946720184,2302.87040719004,2827.87620596502,2616.93341547834,3302.29219444717,3669.08708789377,3159.62696612791,1655.3809986887,1480.31284992573,3707.08434569803,2482.90987187083,3050.64065834597,2562.5433487955,2823.44413044497,1723.65484744497,2977.08393228428,3754.58860126026,1973.1540182508,1941.97289577653,1794.75244864281,2460.73304306943,1943.9580053123,4245.33958687734,2043.17973028179,1937.30700725549,1997.60935427742,3797.50084225105,3440.76667951562,3320.66703788994,2344.50353500015,3341.76249630404,6474.03787956102,4712.04336547766,3288.85853652433,3380.67569062259,2137.87938191894,2043.82035983301
1966.3985785211,1291.16430944627,1785.54960128202,1863.26694551586,1593.01587248745,2095.49761279179,1850.55427968313,2258.59414671243,2409.79553718812,1879.49817070605,1767.74104742035,2284.88075443382,1856.98681465784,1999.98405736905,1879.00844535459,2142.75303982461,1888.19877116767,1478.41487988346,1432.92641488202,1599.07333725914,1974.43717057496,1298.31174457717,1173.60273295062,2853.41963843679,2420.55592188135,1326.40362517687,1674.97304437169,1369.43700353858,1489.61837321505,2509.56487944167,2632.76598341553,1668.41617306363,1941.97289577653,1526.48963267745,2017.20875810562,1533.2559412359,3486.17927239029,1331.16194065901,1382.88690704324,1512.58823562363,2003.37716422705,2196.42017143599,1940.92133224191,1081.25168576697,2210.18989997071,1988.61216024564,2651.04246916422,2869.43486778476,1954.12891561266,1388.47639143869,1871.37720218156
1333.97646877721,1045.04989805036,1249.62488587115,1397.98330926892,1533.78152571554,1604.50600222317,1171.34493077773,1747.79985241199,1395.51568333645,1059.2622173944,1393.22217167265,1711.09059447053,1273.6601183487,1461.14203975908,1094.6866332236,1282.14944243938,1277.25572184232,1043.06800231883,1196.56772609945,1450.07848823284,1031.93588657416,1120.83042615984,1053.47795349994,2077.25212705729,1422.19317160698,1326.40362517687,1265.0906164448,1355.30126204648,1218.54506394059,1509.92709752615,1751.68774647498,1668.41617306363,1286.94369803015,1143.35822029285,1442.46641046454,1250.89996822904,2366.86724127164,1213.61789538047,1382.88690704324,1124.06451769293,1668.38085913278,1455.10120507042,1296.3953749153,1058.06970260982,1507.7400705767,1317.78923129592,2651.04246916422,1917.74786297406,1498.90689885042,1157.30888010802,1327.20461517027
904.748957333793,842.239933976722,1108.77854444132,1293.69633010845,1057.5054636321,1150.93232429691,972.503567480804,1539.86375721802,1122.98932600358,1021.29031201317,1274.01705736171,1238.90649283231,918.577955088896,919.825373501631,1060.11910421902,1064.58015623846,973.376766504189,960.12555499842,1100.19957703714,1129.3724652392,999.624705592719,1031.98286309618,928.175680881107,1105.65416876074,1107.57705569383,1067.52501289339,974.995160749476,888.756609808773,991.622965080248,1159.12636552799,1279.78229016175,1261.63663014403,1003.44541696246,1077.21436595118,1070.91177880036,1097.50472211447,1130.90713898256,916.388207071009,1181.21808862985,981.507222988553,926.180879605424,1205.78541003814,1020.54105964875,980.848840659668,1005.46077823568,1088.01014603983,1256.75567555465,1274.35626605097,1198.66835373781,1022.49065651469,1002.53982351053
879.359660357407,813.805310444171,1023.28475443196,1127.34455724535,873.590204039628,832.205046888615,832.159440131359,1117.24907890049,889.281168593401,922.786101931831,999.207102259751,1137.81173316644,792.558449364675,919.825373501631,881.255626027151,826.33503204528,952.345987721542,958.592985428108,1042.77648980295,897.923413544309,882.699170458957,750.74311343223,851.996197663086,1105.65416876074,1092.80573445736,785.149984684202,974.995160749476,818.941999730775,914.165749016438,1066.88811024849,1090.42732532752,999.522620508903,1003.44541696246,896.323187608357,1010.41104838351,1067.31436998429,873.618550393541,916.388207071009,1014.74126471998,981.507222988553,827.907478160931,898.352759781059,913.632153648606,980.848840659668,953.007240118052,931.721432848847,1102.03999111476,923.768556071293,1028.85629776798,1022.49065651469,985.076771552229
868.128435756205,683.726397730997,811.259395174295,902.820680718257,873.590204039628,799.493228482744,832.159440131359,1084.06822276765,812.688675658279,811.67370406296,999.207102259751,963.973364878275,678.85555273203,778.118909421607,881.255626027151,750.845027552668,819.741261802817,873.243763668468,1003.30780009422,751.231411177141,827.175375101174,750.74311343223,795.325591679824,969.915113829255,864.558516108162,779.769282141663,959.530973637423,766.453858940153,707.165313254367,1066.88811024849,1090.42732532752,882.977461206773,1003.44541696246,837.316013017589,873.923187231275,967.174040279574,863.115949925574,916.388207071009,917.641824498122,818.906703089543,811.381143355301,898.352759781059,913.632153648606,818.911416654137,720.618807261679,855.890737153333,918.841985736748,903.216157911181,983.208863298035,824.399982474779,898.547920754284
794.942529570818,683.726397730997,761.459370903188,726.903784399216,861.374063970944,795.869067435056,832.159440131359,995.733044139546,812.688675658279,811.67370406296,822.533750040111,793.630451994655,678.85555273203,778.118909421607,776.363684693993,750.845027552668,742.914310083457,823.540639611915,772.147338539718,751.231411177141,652.016556776543,750.74311343223,743.100666539389,851.193961795594,864.558516108162,701.692854497911,870.650604143713,751.765803661633,707.165313254367,917.915593681915,914.070578624567,856.712358928577,884.661060586588,804.087302471679,841.783828080846,857.005602051665,782.213129170501,832.909274618277,784.769773846201,790.773437141655,811.381143355301,898.352759781059,891.940599456667,818.911416654137,720.618807261679,855.890737153333,918.841985736748,874.305489787727,825.403820939393,757.753517771861,898.547920754284
750.974625847218,654.965947977474,750.197451042679,726.903784399216,861.374063970944,735.342000453646,832.159440131359,963.368030617286,752.399666893061,723.001936762177,822.533750040111,777.240015906204,636.484924501885,778.118909421607,776.363684693993,737.76504844088,724.056728399399,823.540639611915,693.154935835001,751.231411177141,652.016556776543,750.74311343223,678.879578728014,788.978878765161,852.535535804939,699.983047951478,841.567551526683,751.765803661633,705.114601252263,777.077005347951,905.221026280034,800.797315235096,830.934989084659,794.210443203247,717.842923390286,788.585285786003,782.213129170501,832.909274618277,748.873328558946,790.773437141655,758.50881597403,801.235978432528,792.098566547447,772.702004776893,720.618807261679,740.068017031639,885.284441598862,812.051695628769,825.403820939393,735.533225723533,829.962159951286
664.29671783412,654.965947977474,679.247214486627,674.390929702698,796.622083824495,708.487253014621,721.098210393967,837.710334383093,752.399666893061,695.232211170054,816.222000490771,735.99522123623,636.484924501885,706.541289164355,736.266671067802,661.331391684032,719.903984191802,750.445785565164,693.154935835001,723.095813626124,652.016556776543,734.58159534686,678.879578728014,780.596417664504,816.685232140689,680.270019106552,812.470321799899,689.355261762922,705.114601252263,760.337960297106,830.490695231038,664.156437525987,799.773348199447,729.370883737806,716.920731366121,724.17524620715,755.914896699943,762.537254708626,730.414486480085,790.773437141655,724.212092287136,801.235978432528,742.177168878015,715.425097516601,720.618807261679,740.068017031639,723.086186035217,770.753367575765,759.745493221868,735.533225723533,818.057859183205
664.29671783412,654.965947977474,628.93892911252,627.717006918469,737.368488786397,700.215658186712,710.124485406983,762.558789427285,699.160732132114,647.361782242783,742.571502385455,735.99522123623,636.484924501885,706.541289164355,683.205717481422,661.331391684032,673.703448978232,727.332485848714,693.154935835001,676.488269762314,652.016556776543,706.786256135929,668.795924966085,780.596417664504,816.685232140689,615.378968822957,807.084104836936,689.355261762922,705.114601252263,713.938988607359,759.802335907023,650.796787950923,799.773348199447,656.522836202553,700.79851672785,698.123585384351,731.331440913864,722.946616558781,694.067948096873,772.019517255849,667.248513509884,747.335509416846,742.177168878015,706.94493194726,720.618807261679,694.202173310303,708.627493175026,770.753367575765,728.91354851891,735.533225723533,714.341180251138
664.29671783412,654.965947977474,628.93892911252,600.763504810058,685.283937108332,660.2367527522,663.446227791061,701.90451350187,672.788068956223,647.361782242783,657.941076809175,661.850408172679,636.484924501885,706.541289164355,683.205717481422,567.481699012928,673.703448978232,718.525760663119,687.004846050334,676.488269762314,652.016556776543,603.257620287613,668.795924966085,767.950575915925,753.101600188065,615.378968822957,797.851827853297,689.355261762922,619.700269589367,692.090336062408,759.802335907023,650.796787950923,767.447825560363,656.522836202553,700.79851672785,679.102239210315,649.600159134496,698.748963388991,662.876440267236,675.729545938505,595.938386779321,704.813273479314,700.240434673743,683.521519383852,716.461340649781,674.031297923713,614.748218476159,766.53729157514,728.91354851891,734.246616226254,656.025079091331
664.29671783412,623.722641849812,628.93892911252,565.892797834184,649.649060253968,616.094193066509,663.446227791061,701.90451350187,672.788068956223,602.218129304947,657.941076809175,626.704377561248,624.801135809314,662.540885123707,647.293322838829,546.281817719915,647.059501098699,663.876443909054,675.735638992273,669.964964871355,652.016556776543,562.10376073794,635.849901472887,698.680616410094,736.791364825884,615.378968822957,797.851827853297,689.355261762922,607.791454890087,686.257885267764,757.251559724414,647.908923127038,767.447825560363,656.522836202553,700.79851672785,627.847997336226,644.330747536517,666.484209014229,656.937944086501,632.683619849528,595.938386779321,704.813273479314,645.335086044151,649.576249963568,680.03123885035,674.031297923713,604.630504004297,672.510433825722,728.91354851891,723.148158437323,647.235300127129
632.050271808198,579.896291744906,597.935966015636,565.892797834184,635.394787813073,616.094193066509,626.11716601323,701.90451350187,654.136502934222,602.218129304947,657.941076809175,626.704377561248,548.717813294907,645.182909572015,647.293322838829,546.281817719915,606.828537605187,618.501291502861,639.856118925543,603.575131878559,616.600603107258,562.10376073794,601.492970076114,676.162246598162,704.202274083051,577.796989646063,797.851827853297,672.732869477618,585.145525722568,686.257885267764,693.705556907184,606.763144777186,706.495001285115,640.041978328184,654.001840645179,609.933847804049,564.06442023527,586.29366175988,592.378394643753,614.260271786541,595.938386779321,704.813273479314,645.335086044151,563.428856868866,642.916588245841,643.257470030256,604.630504004297,672.510433825722,728.91354851891,699.871015406531,647.235300127129
583.824070064023,506.054336757179,597.935966015636,565.892797834184,578.730952350048,616.094193066509,612.444555134799,675.916572190539,526.69210316797,602.218129304947,657.941076809175,626.704377561248,548.717813294907,638.44532148023,634.16747926176,546.281817719915,561.443530836067,618.501291502861,599.112957304804,603.575131878559,576.049160360262,481.518982806884,552.010676774631,676.162246598162,664.315397437708,518.979964313538,777.138381838864,633.784006256486,585.145525722568,652.105516618301,690.066352419599,606.763144777186,706.495001285115,560.20115513452,638.299837794943,595.253811976263,564.06442023527,586.29366175988,559.784268896259,585.846616038461,595.938386779321,610.818724087815,645.126554668853,539.603011573687,637.976723258333,625.428540309818,604.630504004297,630.393328371124,693.042635954367,594.913074408804,647.235300127129
569.441507410739,485.188066536699,597.935966015636,565.892797834184,513.102874855799,516.44376622189,527.752226545417,638.94593150959,498.339770787344,602.218129304947,579.803325249251,626.704377561248,548.717813294907,560.332571853497,616.977942791675,496.069144986943,528.301535376554,586.330622140852,599.112957304804,602.808493255027,576.049160360262,439.504338187829,547.0352735383,579.527519835794,638.246806612892,518.979964313538,713.602952484773,633.784006256486,585.145525722568,652.105516618301,674.31595484585,562.761859390622,653.432020188763,560.20115513452,614.395491530381,520.92338452334,537.870330553649,562.303842944327,538.391743542033,563.866847865359,482.038575191561,607.013077402405,583.483192894118,539.603011573687,581.979344075578,565.929508439981,604.630504004297,618.062360879207,641.990493339625,545.39658707214,647.235300127129
569.441507410739,485.188066536699,526.098961715992,565.892797834184,513.102874855799,516.44376622189,527.752226545417,622.178356716206,498.339770787344,505.191135515532,579.803325249251,578.465250333502,543.507865080377,518.453325832695,611.002732632369,496.069144986943,506.165177496774,556.818432406503,571.511555467105,553.813017588924,555.893986930579,439.504338187829,547.0352735383,520.95470787685,630.427826870732,509.007416363066,669.289831999347,609.371304976135,467.44192427794,593.722065429029,624.135910602346,562.761859390622,643.406333958606,560.20115513452,568.63602863495,520.547205177073,537.870330553649,562.303842944327,484.53794203247,509.449603580466,431.415696554081,607.013077402405,571.131361852213,517.969192802966,530.6720731868,478.04173374726,604.630504004297,541.861128259459,593.930126232152,545.39658707214,622.191877847445
569.441507410739,485.188066536699,480.08694717079,519.536176855623,513.102874855799,492.82975709427,502.896359011708,601.584543048516,479.396370711373,505.191135515532,579.803325249251,506.438349214091,508.204247187628,490.317496400685,592.312099666554,496.069144986943,506.165177496774,525.170469327619,558.981244756291,490.818134175626,495.589368529993,439.504338187829,500.653900753515,517.24768147307,609.833031907554,452.824333447239,622.799083342877,548.523018602524,467.44192427794,593.722065429029,593.84906562727,503.275714007403,585.359027466799,531.600735836197,529.760027494157,520.547205177073,537.870330553649,562.303842944327,484.53794203247,509.449603580466,408.880587732615,606.741522166774,556.912704297369,517.969192802966,530.6720731868,478.04173374726,555.627265333051,541.861128259459,538.021071842456,545.39658707214,616.762436325521
569.441507410739,485.188066536699,477.597037948367,498.838862008268,513.102874855799,492.82975709427,447.047371458629,518.551869218291,466.350020410222,505.191135515532,532.806542979447,504.005122935677,452.587709014261,490.317496400685,524.780789227425,431.914170416936,490.837367228567,476.596056826484,500.162335459369,442.607327622617,451.798122611371,439.504338187829,500.653900753515,517.24768147307,609.833031907554,429.67721301143,593.925942919602,470.66958815322,430.84225718696,535.746200258938,559.966937960199,489.637469226036,570.637232934007,531.600735836197,529.760027494157,481.177246486787,537.870330553649,525.168251337785,428.092077535365,509.449603580466,408.880587732615,512.24359792495,500.952333359728,493.578526223199,440.206049593218,475.950728248232,555.627265333051,522.66486046891,479.260423616362,545.39658707214,485.444292721716
569.441507410739,485.188066536699,474.456054053591,463.700865947465,513.102874855799,467.003747445803,434.978313423141,518.551869218291,441.476426920946,505.191135515532,480.332967237354,504.005122935677,452.587709014261,490.317496400685,524.780789227425,431.914170416936,490.372108818703,476.596056826484,500.162335459369,423.434174847051,451.798122611371,418.627126701263,500.653900753515,517.24768147307,542.167244662993,429.67721301143,593.925942919602,438.191604871293,412.482165932085,535.746200258938,559.966937960199,472.237056061016,548.836242414411,531.600735836197,523.132570959292,481.177246486787,514.513909147595,503.272034504448,428.092077535365,509.449603580466,408.880587732615,512.24359792495,457.252720146694,493.578526223199,419.770627882096,475.950728248232,532.668868814301,506.937231162676,479.260423616362,545.39658707214,469.818987030244
551.483867130733,410.666117386721,470.005046456366,463.700865947465,472.431674948861,460.241367288388,418.218523379329,518.551869218291,433.454132028852,505.191135515532,480.332967237354,462.723482925973,443.071107216882,490.317496400685,472.383551902175,431.914170416936,489.01957500517,476.596056826484,500.162335459369,423.434174847051,451.798122611371,418.627126701263,500.653900753515,484.824461994109,519.650904766379,429.67721301143,570.847492006621,438.191604871293,373.812951048917,521.187424628534,512.579889860044,472.237056061016,495.656617291618,531.600735836197,479.379075034825,481.177246486787,477.553586142743,501.018330085939,428.092077535365,499.274734262525,408.880587732615,418.509958854588,457.252720146694,493.578526223199,419.770627882096,443.643085314908,524.457060396285,506.937231162676,479.260423616362,505.788560729407,469.818987030244
508.644918497122,391.721775221343,449.666601400838,426.876305339603,472.431674948861,460.241367288388,404.654000857078,503.064689531943,433.454132028852,505.191135515532,480.332967237354,462.217265765093,411.702816838566,490.317496400685,472.383551902175,431.914170416936,489.01957500517,473.442918705096,500.162335459369,423.434174847051,451.798122611371,418.627126701263,436.416516924668,472.285965190776,474.620698172025,429.67721301143,518.644031267051,400.278305081527,373.812951048917,483.699342416632,512.579889860044,446.499543340446,495.656617291618,531.600735836197,451.740121237615,481.177246486787,477.553586142743,481.951747120932,428.092077535365,482.403576758677,408.880587732615,394.014537948317,457.252720146694,488.816069368596,419.770627882096,443.643085314908,511.886817302747,495.405865305874,479.260423616362,505.788560729407,469.818987030244
508.644918497122,391.721775221343,433.963920817359,426.876305339603,433.75645016037,460.241367288388,347.153202194546,503.064689531943,433.454132028852,502.066337360341,480.332967237354,462.217265765093,399.09468779802,480.068287085272,453.183172407862,431.914170416936,489.01957500517,473.442918705096,451.204811171146,416.221113196523,434.844435725648,418.627126701263,332.567501798327,472.285965190776,444.240694601723,429.67721301143,518.644031267051,400.278305081527,373.812951048917,461.663317915749,446.225759177126,446.499543340446,495.656617291618,531.600735836197,445.528671489092,481.177246486787,477.553586142743,431.920965006052,421.739189348472,416.710944856271,408.880587732615,353.142302424785,457.252720146694,488.816069368596,419.770627882096,427.042666987931,464.553868419607,490.69251194016,479.260423616362,505.788560729407,452.688920989764
