13785.4938855586,13424.2604144682,20809.653055933,13501.8375074123,17841.1232048032,14638.9001055438,13480.8731067888,15840.8458604093,15996.8603151277,12509.429299883,12606.6640307294,10816.1504979071,9468.81655705301,21390.812622608,12605.1356155731,13315.4783693082,16331.5045198967,12267.5211122171,15036.741836101,17985.5729559778,12613.4836985743,10041.4163390869,9353.34969025584,17150.1720240504,28202.7469253919,14349.3240009181,10247.3143194128,14289.8256561757,11044.0140528021,9183.18664434348,11745.0502723251,13998.2731122576,12024.4385531221,21913.5617516134,23285.272736768,9758.34022710346,17621.5655477734,10112.1399943221,16885.3934314152,10596.9273860085,11972.2065143253,11023.5871062139,12408.265997707,19058.5669292273,12722.2236895141,14085.54142679,12130.1192626238,20380.5059042274,20989.0854583004,10968.5414281407,16249.4512766379
10666.5657027121,9212.10697374742,17955.0270004615,12123.9783926179,13136.801790187,12477.7580810844,12400.6354749298,13421.0067353034,11975.3475152488,9900.25085619338,9592.53681393261,8642.25432324598,7331.21531872419,16244.6939437843,10521.718477171,9741.55900640589,10834.9478522112,9376.70022013633,12874.9838181354,13341.9487447189,9404.41111783835,8064.6585921029,9353.34969025584,9511.89393241122,20393.2852184085,11536.0612564178,7459.47776156025,13120.3446315163,7828.14261542497,8942.3202260785,10874.5347428085,9401.88747679769,10152.6882551781,17876.0269033584,19223.0411729541,7290.13773063724,16515.6856002734,8145.88154139058,11369.1213932278,10596.9273860085,9341.00697051568,9896.45084000135,7586.13433582696,16331.438967441,11425.903772565,9175.02339063118,9754.20841028353,18660.9471577419,17428.5601369501,9282.99046501081,11488.3999278681
9059.68631399668,7113.92657079769,14343.8838094437,8011.23337263921,10574.8269104179,8798.80129005613,9691.14046141157,10214.2262861547,11163.0475132678,5847.88064738881,7264.53334161868,7628.58909014354,6710.65031819951,14648.5119066159,7541.35327482768,8681.65947678242,8894.7766069389,6402.90099580591,11255.5649427977,7963.31921964638,8435.35651101132,7784.94416432499,7400.66978832805,8043.07430896626,17506.546121657,10078.8181698725,5778.9019423881,10631.2667495014,7623.66650336384,7166.2956376855,8744.43687705951,7548.01225505853,6920.68510766036,12211.6226020794,18147.958005412,5963.36187421728,12363.7932171764,6193.15769079757,8326.00156282147,9090.63773401118,9341.00697051568,7459.54487476947,6159.73037588111,12917.2901379724,9334.52315321425,6036.66356254854,9350.95437098762,12473.9455936608,13546.9906760625,7079.10486614301,8618.76782408179
7929.04398280385,4744.90801447589,10892.7710580543,8011.23337263921,7345.59625822737,6663.25487106072,8100.16128614984,7199.18620995593,9058.78733287565,4340.94935819805,3457.69382106329,6424.76965383316,4894.6691082163,12294.4761535678,6194.30250216404,5724.93615658868,6235.30253012504,4178.60015323861,7761.52275753534,6502.442629508,7110.27348436634,5692.31093971034,5380.61880358155,7128.30142900984,13634.2663193324,8279.80419579117,5414.02200974015,9214.17111374018,5193.70354155563,5281.06605955929,6563.31572891952,4914.10268186349,6196.09049379932,9404.6520750134,14373.1397379896,5122.63557367051,7892.46733037301,4999.66329751879,7834.74849948202,6468.49101068974,7487.69211253259,6267.85610678243,5187.1649465791,9069.56824506744,8390.61685102513,5102.61851927639,7240.95752315877,8722.88124152318,9751.95675880796,6538.6289393745,7719.60561306626
6931.56575836976,3965.000597848,9046.42510695716,7754.56132056066,6980.52752819462,6003.24019673716,6962.10675349423,5491.66778880248,6477.36494143474,3430.85213194667,3452.73250156326,4908.81517861802,3156.79169474303,8771.53676582576,4475.8713898645,4956.32716785754,5210.67869393776,2677.53939543451,5366.18931360485,4680.0143489748,4889.18013442509,4428.75943818178,4293.43917046204,6557.93797826733,10950.5888270352,6647.36251441089,4555.58352683078,7822.08065120443,4604.42201673352,4240.3771518911,5361.55513882415,4042.49314115668,5247.44620726306,7120.83334883642,13897.7244199464,3246.96029754271,5671.38935211523,3652.31048827918,5240.14282713306,5605.58330000475,4712.31515231303,3948.05560037641,5187.1649465791,6518.2250053654,7311.53936255048,4527.41559906922,6351.41292768845,7138.30083549864,5931.57701758391,5334.87736174073,6884.93201772134
4253.94133538426,2352.94875342358,7156.08353502508,5467.30658359612,4549.53307836124,4731.46179467969,4916.58793291362,3835.88610045253,4023.5022458917,2450.35495110616,2379.6570234195,3946.50657524344,1946.02174948521,5762.86175546424,2908.81366691504,3248.37284866923,4101.80945449229,1337.05124296644,4393.86288963933,3616.33418478194,2789.81871758007,3386.927405344,3196.97525740899,4317.26735153694,9317.543535405,5716.48980240395,2823.67165960574,5855.39576238353,3134.31498390768,3395.93038368131,3464.03542391534,3072.97635938262,3628.9268880054,3789.54443977951,11752.2938219539,1981.67462661661,3870.10851384282,2283.92870077933,3215.10814204296,5299.21911396885,3277.17517352571,3236.60888195089,4404.72660678484,4595.10182633207,5367.92627987439,3834.01492034535,5454.50289350324,5800.64947277278,4729.0769148891,4567.34862936807,3884.46954242329
2757.0329803858,1689.47844937272,5641.76777029042,4989.0551451813,2830.32077872449,3375.91411222031,3031.81017085016,3367.09947717136,2206.75658566909,1941.75082956033,1680.80008044846,2696.54408505704,1364.94867072611,4580.18724267345,2010.95689447642,1405.41585348938,2784.14045135802,1044.46763090089,2647.93526153668,2168.57321610974,2318.29850279008,1947.91555020525,2083.00502204727,2832.68564447739,7615.94773124187,4070.33920858669,2280.71042945194,5017.21132185155,1995.75001720898,1982.32476739858,2553.77888912221,2417.56321351046,2574.10125691833,2069.8590125957,10951.8234568473,1447.81162326007,2855.88229539022,1366.16199960308,2080.77021606308,4868.31909364806,2011.24525697088,2998.81584584265,2637.34756117814,3562.06375885281,4036.04428869215,2567.28622213527,3480.92214450277,3473.76492656581,4145.07021409634,2673.16895524267,3088.44212575127
1382.66232013263,1086.41415668629,3875.05595596936,3348.96354810395,1803.21696165444,2048.87107877592,1476.63193619053,2184.88178859432,1159.21527060718,1313.67726128743,957.585874688648,2103.76092400591,785.00252833583,2747.07904412792,1513.29684457574,599.608869945041,1567.04889839267,358.67560399654,1620.06142654139,1351.16189295481,1288.32318805426,1149.5107385477,1415.52969299772,2563.37683603738,5494.76662511644,2751.88257781561,1437.13810866751,2713.34620768173,1361.6445242095,1339.6457635712,1293.96341798055,1655.34637380666,1445.08943164264,656.397611682101,8684.46832404369,850.574913981543,1620.93460140107,515.351109690487,1291.29558249832,2644.55541905234,1227.61081398625,2669.83732091123,2009.0248563113,3198.62304332752,2205.84217104574,1707.15637637978,2526.71181746638,2293.72683403641,2384.09086886017,1800.59367293703,2021.71576759545
564.375722150956,554.082221561975,2303.11906744827,1823.00088872828,1076.17867574171,795.286669381666,853.920249279284,1249.87288416418,822.316845332952,890.737995528166,723.398039276123,1321.66576260817,496.721587766439,1827.07473898609,1037.91836406716,364.856762236671,1097.25575458541,195.739953171917,606.602315745324,637.365574546603,598.80025878198,715.912804190107,816.519187866271,2075.63321745167,3110.20893307218,1778.45332186544,972.432751940962,1229.8649267027,947.454565405739,636.942969370057,815.453434639971,1130.64987823506,688.588184785433,371.018685748607,5357.25529749155,468.691416889762,1002.7832479911,263.345251185032,792.109228638862,1459.13405494911,810.240214828039,1506.45564842737,1467.87457353943,2427.46515022479,1661.95959822427,769.239700364789,1625.00209400341,1106.17633400402,1877.47407316025,1215.36176922111,1370.58551423643
302.66126482883,293.063954596412,1062.15543889048,914.832107735085,1007.43979182192,567.000580437874,449.952783779425,587.079050054855,356.313622978011,455.186111161392,351.993039220763,739.889299795713,313.878387777246,1210.97616910435,848.67095647264,237.497398148955,615.854311183674,125.726513498616,240.828562605352,331.756294461773,241.661123462613,480.030720061328,432.827580370981,1527.38299465449,1974.09150457168,935.600716677347,773.165053573142,721.370919058143,725.923253179838,357.394914258546,350.118022017256,680.756838038493,361.944571982613,165.781494781306,2323.63453484518,196.501998334031,448.521808033182,136.895620261976,382.579669761764,680.584294634105,450.69716639725,942.203836168266,875.935960678387,1389.97813397972,1138.5561107895,421.231863769754,988.910861578387,620.641335723114,1047.10386936017,862.483603806573,718.545944446496
124.476496787594,208.749919230825,689.853799067802,315.160036682625,514.099592446802,417.510607475097,221.891024369519,219.283036707761,174.108269070864,227.512421763168,209.046294729969,347.671872611626,194.311973220741,767.734665379064,559.887107325941,129.875027643742,235.144187064645,83.1113675197925,155.431199720515,190.257745265147,155.674002038419,287.888881872684,268.198912332497,934.491895043837,1183.00276913089,507.187930981413,458.032997844293,469.333791664724,462.624377504882,204.121393910329,202.924385918024,450.291859051702,189.58942286707,113.89406135928,731.09229889333,100.861230885747,208.647884212851,85.6860542245039,194.914602549663,313.150531565632,316.183355397911,536.443976836431,617.856444642884,983.97018591843,552.969927298956,218.430105933772,565.0109828917,357.821903554943,649.467936612973,472.258136004282,328.273148563225
66.1712938431051,122.46889900621,460.886964540472,127.315650560291,199.952629801133,237.300315820091,142.941068324919,160.957960375351,85.9617766478963,141.47591860152,120.332117631819,139.402365699042,87.531127245487,314.471358292344,304.747927066331,56.2184428848158,119.64784860245,39.9130140028343,95.859142856058,156.928406015941,87.8080418688809,170.652121307161,128.860559307221,478.796303411846,591.984196974233,256.011584382303,241.665397895085,235.507116732515,329.279465333318,114.781938395516,117.113517583935,258.155409956123,121.629741720395,64.4685438972868,367.257709994249,70.9353375112619,123.903439465752,40.0230634711434,95.3730887035169,189.384587140246,235.065629180317,243.977763057967,385.472773812866,732.561266764194,281.264690549801,109.002393131193,267.817585790858,181.201767469106,431.996300655731,310.343004270662,205.053702707238
42.4018068557018,94.5770027741917,298.731751514231,89.0390058326386,161.274945741708,127.106496265262,81.4292982413598,105.427132229079,57.7984593959762,44.528859604031,87.0963274731006,44.0851049896967,67.0496878834658,87.9347965977012,157.143431919847,40.2797265448189,106.106337467655,31.8276912535273,60.8925426215036,86.2046672814025,46.0460833812541,63.7717151778748,78.7793741873628,277.693013215568,285.899353812108,170.543577955377,94.4486721954462,142.625087228551,152.584168197467,73.8719592398548,57.372259919496,122.427929986494,48.0348000482243,31.1715805302036,207.569489904547,59.8639707649163,48.5708719648367,25.8925943722153,71.6721112816797,103.459706772858,114.432209231553,117.276349713392,283.925647603346,416.808002701628,103.058391713018,67.9312635905927,196.614452108161,85.4470959105404,193.425349457275,173.645512749866,137.079676542502
34.410375358424,51.3137190807907,155.872640413713,51.7471817889205,95.1996182541096,45.2584589214827,59.6721231058572,77.8951620011632,21.4518540834187,26.7734924670912,41.6969106838673,28.4414491026333,30.1304782812975,52.088760177834,73.029788514804,20.6089202760505,54.2976080931528,17.5528493727996,21.1583764145917,48.9635454599562,30.1304106459004,36.0646070946095,46.7734934207488,97.6164975571779,102.865050998136,85.0117750082489,55.9198778338505,58.9641384681171,69.6353689696709,41.3319558767714,34.8314655754974,48.0057962478072,35.4819118437226,21.049481344192,121.351736531053,29.644784987037,39.6681449399125,22.3019185146233,52.7397038805897,73.2067647439289,76.7742658311813,70.7762008959456,160.519054999831,217.077478069403,38.8445441477922,44.976908642943,106.87659632713,51.8921085708511,78.4371685277941,88.0266613225889,71.9850491511343
19.8287601876073,27.8547361037797,65.0813173007173,31.1008082305319,51.5213404208837,24.1436795910491,37.7376679636043,45.9110073274628,21.4518540834187,24.7610710592996,19.1553698591073,21.9425862197963,19.8410316069852,42.2230087949069,25.211139141806,11.6267549970073,30.7609731351965,15.1316989288861,21.1583764145917,20.3926312898017,13.8770643831711,24.7643502817744,23.2469179339445,47.359626278161,44.1428324565171,41.8745952980496,33.6663547196692,26.6651758152833,27.7923747983609,30.8063130842826,19.3953608036496,46.3479012431511,21.9086942240751,10.1566995790535,63.5910021313549,23.3141674832692,18.7857669907465,13.8019652889136,21.2558265969877,30.8418916229843,44.2371110212961,46.832173427775,68.9440278136164,135.294554479344,21.0559972158443,23.5884559270232,65.4137820169175,39.6101801285515,34.5016796282375,30.1392786679223,61.8589795349697
10.5664161021167,16.6940123322087,32.8201135281899,16.8791202903657,38.3643745546914,21.4029344548732,15.697957823735,20.5930189757829,13.4400128766297,17.1179245114934,17.2327559706029,10.3514172286417,10.9898328797003,17.8283239659305,16.2685918595652,6.49671253452539,19.2020752192736,12.2422040466362,8.83175190678742,12.8834966431739,12.3997216266612,16.5759865681094,19.6649171182904,19.6643634235846,18.8268766937493,18.6372956532417,23.2629989508454,11.0368765514425,17.1704431937482,13.6090792617908,10.4700499876598,18.0952186258672,12.9929896926649,8.26630545735566,32.4181373657928,9.03630984542724,15.2085382975531,11.8734461107521,12.4163352407107,24.3735479891895,21.7541234518048,28.5129734522741,37.7689591624405,75.2068676735222,16.3049140067137,16.9005631027769,34.7129382224833,27.6117880783005,25.1864619047582,30.1392786679223,21.9358826301277
9.91960183720994,10.6854493657899,13.8580479016505,13.0123756656421,16.9399834111512,11.4585679853741,6.89317164537061,11.2478114675844,4.87955660799201,8.4893915853711,7.64217746359179,7.13878731052603,7.25946087226254,10.2372874057368,13.3785545881885,4.26537286678183,10.999761906352,4.98899126541681,5.38641006068508,10.8579285397293,8.20753128296394,9.0777324956473,9.34038698989684,19.6643634235846,12.2022499538313,12.5924821382391,13.9992858996328,8.49202240831841,9.31615290261919,8.13899943777363,5.37587918278075,13.0711484846447,8.09271470122559,6.23610588413413,18.7922110723206,8.78712095317837,7.27912240929857,5.28896560077078,8.22093453050132,17.0502133055546,14.99716111327,23.0949364545413,14.9928047751073,24.8639632646691,11.368614243441,11.6361817129412,14.8961695138524,12.0455255654476,17.8717757759523,13.2073160462203,10.8495089131422
5.82291393388743,4.76994125976574,8.92153659129212,6.19029164688874,10.4328888018359,6.97894845309986,5.12932717623227,8.15284391334205,4.03071690206696,6.65203467575463,7.64217746359179,4.58344734954915,6.20471579652883,6.58995562851516,10.3283968274654,3.64739963403554,10.999761906352,4.37584353553109,3.61132929884138,4.59716502355741,6.58378904723475,6.29212802526365,9.34038698989684,7.34500311140181,12.2022499538313,8.78808233886429,6.04066371532599,7.46680047280751,7.89065846836883,4.89107111576715,3.79464820763877,7.34642502361277,5.54405267568382,3.55869659578667,7.96356974543585,6.18313633661541,5.32930389319745,5.28896560077078,4.35747708051139,8.2271338982128,9.4501197386441,15.7044903188289,13.6655839256402,16.9161796797007,9.93971988129931,6.58207618637124,11.77411163604,8.0336209400628,9.2688195234536,9.7627620798404,8.06153550182506
2.6192311439155,4.27476735695916,5.59812364791031,5.85326305065479,8.22927837879115,4.59702564244333,2.81646222854795,4.64237972794535,3.7873046869268,3.5251765426346,6.36212915740612,2.56983391750816,3.3140263426767,5.50978902674927,6.21369018443369,2.36329930636032,5.12100898983056,2.12607222467392,3.05060033647766,2.80146066848414,2.99336749639059,5.50026107940533,6.39279190843973,6.58987376789656,8.07409558592491,5.61418478589127,5.12759338207348,5.46598434348709,3.94639367999787,3.48833481884373,2.34525283633894,5.32039005326885,5.27132910391128,2.72787013132114,5.70817308387296,2.92471071254772,2.68182885404042,3.35337238815356,1.78408856190879,7.48169011335392,6.30503385582995,7.44271368646042,9.02134486849388,11.6505382593575,2.9956304876016,4.0760943237712,5.15755477361273,6.41662347293772,7.53030521581184,5.455151157861,5.34523441913535
1.942294907031,2.5134484078398,3.48602633219298,5.06618953796817,3.55065490494422,4.26935232465513,2.24402310638686,2.33234540093093,1.88942597449511,1.49014510175323,3.63325528854767,2.19919865239422,2.9638979208255,3.1198190126824,3.74355963214651,1.844410852848,4.71008659147429,1.23531128347798,2.22359411992642,2.3909321000757,1.75617308994492,4.13010373366274,2.67001050434243,4.17659704891747,4.79589047061251,3.93757602835063,2.58064619467933,3.16955722368715,2.73015823048303,2.61453083641658,1.94758606465467,4.71032349330653,2.28700428555084,1.42611877944267,3.39719530416164,2.56043998420466,2.50734635572957,1.71603569332621,1.78408856190879,4.89010773009642,2.91762880478552,5.02705099947843,4.90293667972543,7.15336798147604,2.9956304876016,3.39545784550614,3.85425869278515,3.91854325089224,4.13995592185239,4.1951355980936,2.91041789435502
1.36323446997761,1.66363994559055,2.17700510619966,2.53275896591742,1.75551701259599,2.31956930492686,1.6615846576675,2.33234540093093,1.40270614044306,1.49014510175323,2.65704784253126,1.25535548278117,1.20527219861032,2.05087893894199,1.87676672748591,1.25516680972453,3.05213883593444,1.23531128347798,1.75108169270067,1.04352730628631,1.75617308994492,1.68455136435784,1.76126264577942,3.37473532356597,3.10107228560645,2.48249437038766,2.55866854445469,2.22656425971593,1.69701157426823,1.30611317963604,0.974322499335642,2.46980679695088,1.68300174416601,1.01371973568041,2.85176680260201,1.8383509894162,1.45715682118595,1.08970370020506,1.40960302141269,2.09260981294818,2.13123217198626,1.82872723013884,3.02341427957208,4.00484521892184,1.98113765587914,1.94034797794797,2.34361063492986,1.4852405038107,3.36179135242281,2.20790364876677,2.20901203425132
1.09612828817291,0.639020473310723,1.94323790453433,1.76702783404409,1.75551701259599,1.84619534493896,0.981642813080612,1.25367761355346,0.893009194179683,1.10818791768287,1.22747025805273,0.768141425237388,0.978301456448435,1.61424728941978,1.06530142910162,0.892530889191335,2.08320396595548,0.522473774277444,1.11016534916865,0.812645714090536,1.0859032938036,1.22296752904333,1.59050329066673,1.81336336119108,1.96492242684127,2.41741571252646,1.34054750222515,1.15679878311551,1.13082159294828,0.803974920308519,0.62212778370332,1.4791525976608,1.19894273985608,0.740523425737422,1.61371053574351,1.09419585624863,0.910223826379195,1.08970370020506,0.95573936873285,1.22964853370678,1.46064447018676,1.31009662744361,2.48742719225498,2.66387018594696,1.30869110873186,1.24805178647409,1.76199407078354,1.27663332053066,1.91210129433443,1.44747823170206,1.38470219650191
0.633803322059464,0.585789948448053,0.902596915228855,1.09491006794343,1.75551701259599,1.03382732858887,0.771129144962856,1.00810583895992,0.542912294835389,0.680671677078578,0.715090817691873,0.579897250842521,0.620956428005798,0.505383676516772,0.595897656231955,0.453375711056424,1.24896188866518,0.428659553337923,0.749970442342942,0.56336708656147,1.01446790234166,0.908677862296031,0.732724391727402,1.39433718242668,1.39171082096482,1.28545811156511,0.710792705684923,0.734096843330974,0.811443903744873,0.498145485151099,0.547995745931246,1.12595284881183,1.06700656931582,0.718536907167675,0.750575428480602,0.862415052844483,0.672316098179181,0.524026522653912,0.777081339829238,0.843883456428046,0.768025002210607,1.13172959962617,1.24235342371651,2.07416916651255,0.93372390679616,0.923801406298651,0.883414411686886,0.995267827447833,1.59591367531533,1.17132224793693,0.694451058993991
0.366591802052369,0.532107925445246,0.441550459868608,0.655411299815739,0.706959672388393,0.647195577633795,0.375972117193214,0.708664680733136,0.446700312731764,0.412136803578392,0.715090817691873,0.375820836519381,0.441002903042488,0.505383676516772,0.558134153892411,0.409480978170393,0.644013641019569,0.187197961016295,0.540958859851116,0.364473939606967,0.575259512080038,0.689246301098649,0.732724391727402,0.821513580354349,0.737807639725588,0.893777325637586,0.598943165444894,0.734096843330974,0.536854342876154,0.296992078682649,0.352568882591584,0.726708806318925,0.559393805138086,0.314747545830244,0.594005254605463,0.384593855748733,0.600951373979512,0.347937352791803,0.486746689976371,0.632764568614164,0.682787753807418,0.746986766246948,0.910703440412192,1.2718558656228,0.354270071226722,0.452323683602287,0.651151192903683,0.712482250752373,1.00997049772718,0.786973231348611,0.694329989714902
0.250938478494902,0.27780953826948,0.372446537936867,0.522620362284385,0.701819116268098,0.346196906416139,0.234489315055157,0.463921036213435,0.294614729582179,0.368634468144876,0.36486994674209,0.224810318338086,0.252330352034505,0.32915447788605,0.389827510942951,0.184517210885758,0.610517417322569,0.149398738457876,0.292790171200636,0.230195258548974,0.236384742495716,0.385883287216814,0.484186815643397,0.486583499733513,0.530386387943508,0.619715784438881,0.390127891355746,0.408094423625357,0.407400349483225,0.246400694081444,0.256807998623742,0.466216760183897,0.299652057990215,0.287497168396783,0.478287873728618,0.301782813833995,0.289795495661906,0.227343116301995,0.305434304408038,0.279221987423739,0.348208823012385,0.501431546782328,0.580249268324337,1.2718558656228,0.354270071226722,0.328003499207909,0.651151192903683,0.371365471665399,0.734523246596609,0.419834642244382,0.525970086752977
