"","P1","P2","P3","P4","P5","P6","P7","P8","P9","P10","P11","P12","P13","P14","P15","P16","P17","P18","P19","P20","P21","P22","P23","P24","P25","P26","P27","P28","P29","P30"
"28",43.1271372467395,18118756,4.92276097929789e-06,160.857222130873,11.9437472611098,0.000752744898477431,112.182455090093,18.9082245713718,1.17598733595514e-06,19660.1799877461,91.6750828936749,8949.50396495053,450.960034788453,24.8775204546816,8415633.56890036,88.7090556744668,940.369088439825,36.2446782908819,52.3727836269184,188.552974192874,233.687140893607,1633.74566333961,568.936315478511,887.716677434924,705.362801554966,2793.65670260128,588.647019536071,497.594365138656,736.106149975313,2621.72366067928
"29",308.929843048536,1710500,3.95713431089462e-06,212.276860427762,12.9386871060047,0.000885384668322331,115.174860497171,10.9490223237642,1.40665486014768e-06,23110.8540528086,86.2745900604832,17071.6623714138,315.506556694404,26.9113488828648,200.414109054801,33.0696063963676,421.240243206872,31.5710750987964,59.8085464537035,764.333060110237,230.982694972018,1172.23611451889,554.820119356081,895.486429817842,761.530130439014,3067.93848598713,585.869626535205,523.668573187483,895.517576776385,3170.9137062138
"30",5.80976415262475,60356,2.18198999846209e-06,212.27686009891,10.9474280257019,0.000846958242505025,113.895231308185,16.9261055835927,1.51366282352683e-06,11696.4833468413,15.6157059972245,6949.04699498259,548.945785428341,28.0604404712474,188.553053770162,232.344483355721,174.226668079518,45.287627534706,73.9337225912277,215.288633215211,236.062486042495,724.889933638536,536.584066152887,890.220947874334,702.735712004919,2846.25938989315,606.547429053366,492.613974089017,1011.90051513963,2668.15979276652
"31",2.198829914915,30584010,3.42914876227951e-06,170.648117077883,9.95524689887702,0.000985097457146367,112.533413174487,15.9301302939787,1.37198060201627e-06,12444.584672696,229.970468643218,28661.8688990075,1811.9043478833,32.9884010810713,165.26668804213,350.687543157702,261.31452824563,47.2268123257584,41.8087756355262,281.607972068656,239.378693120937,3039.0225422056,548.911697539813,884.349806615725,702.734292391439,2712.77397718028,603.146658206389,523.6685725418,754.13411172468,2834.96620776399
"32",9.84123253754663,11144,4.22385767251399e-06,212.276863281469,12.9365531123575,0.00102697030547461,114.118917237078,16.9206555803298,1.26201643979584e-06,16854.0477042547,84.2198792600771,5520.99525917479,395.949791411431,24.0588074247687,137.786856542074,352.442853193633,490.561549356781,41.3518392460126,51.5114124352392,274.395573105905,233.780587206847,2807.56145719844,559.585142914343,893.357409675383,637.11551685168,2990.8138925814,606.94673964871,518.741941653829,755.017963583849,2675.71630125342
"33",7.54043766841231,18993768558,5.04137864254517e-06,212.276862866841,14.9298292813079,0.000876165194767964,114.837226350309,12.9422921248417,8.33309741210542e-07,14717.5759625679,95.7325857969713,12285.8456698703,289.741507519335,26.0462066590517,7004284.51729124,75.504518809734,249.248290308345,52.1866172910472,49.5717473761608,411.536374020876,240.505964812391,5828.69174774482,559.464319540054,895.948830950982,761.533227325529,2998.8279318949,583.886821929506,510.488138405993,697.916576811506,2680.36661291406
"34",1.56948973496301,210034409310422,3.88437007359244e-06,212.276864851112,11.9459493072183,0.000875784070672125,114.796960363208,12.9430326539569,7.10398808223545e-07,13373.2273318597,21.6769498078493,3742.10739908166,311.392885521234,27.8740471062656,154.299202527819,29.4291467981293,242.290745383629,54.1524524721144,54.8343874110362,245.378160589655,238.687641931993,2289.67481143769,573.579123258929,880.765329970028,637.118226903738,2926.14672515718,616.593378496998,523.66859347383,946.661451308496,2812.02133040909
"35",3.48225848013502,27774131,4.63606198763955e-06,212.163043502074,5.97445154571159,0.000910242980808107,116.48708933656,15.9414331357461,1.26396946598106e-06,14706.9640652491,92.8084817837544,26222.579659541,350.643780211892,23.0487348892786,221.904834779658,366.927578443896,299.666803594413,58.1474931265341,58.8205342659037,474.999030072102,240.367945721097,1259.17332515054,546.946218548319,894.521390394268,637.111194947276,2913.58586930892,603.742683094798,492.613988513564,1024.58105060559,2667.01776184131
"36",1.36650212771251,19540539,4.90501309968749e-06,212.276860089485,10.948364102007,0.000970331623989296,113.778577703197,15.9318417154964,1.39961161949032e-06,16134.5775576667,28.6972823595679,11548.6067665777,666.978611621445,31.9057433629105,118.440050352592,162.15082308456,707.761049782955,37.115151556043,66.2218286158986,211.962235146884,236.779022977199,1679.446368866,541.511500475654,891.474977314863,637.114618590883,2757.88603795529,598.733281919418,576.861466558985,868.635674042381,2683.02295692335
"37",4.06316003821856,880645,3.8599397953476e-06,212.276861118211,11.9465451323989,0.000824403245019312,116.141811256625,12.9410235221297,1.26298925806623e-06,3863.44808818131,24.6439846874018,17321.5545030866,330.165102099741,25.0422569430425,200.575325252713,144.626278975232,624.577627212088,62.2265799582349,70.5204186333303,397.775720929394,243.690295151873,1816.87687479227,565.948770452561,893.205537074863,637.111193517775,2922.78868869828,612.64927830236,576.138168136056,624.126014839867,2800.98844532785
"38",2.02253055969886,6803170,3.58553000978645e-06,219.130253165918,13.9341503359519,0.000984446279289841,111.847582930597,14.9362884568246,1.14776253212767e-06,13249.6287117767,112.337331319806,3840.76000472672,215.921408467179,29.9888166461114,188.121166456006,101.738301027027,270.617056301064,43.5510229065401,57.7362741311542,436.218412058548,244.385775023658,755.648143196359,541.461876590402,896.340714411149,708.183536439403,2854.18378212323,608.707846978313,492.613972771348,628.829310051822,2336.7574894412
"39",2.15851894369331,5677941588,4.08660628181678e-06,212.163011937256,6.96975125382818,0.000845619862275271,112.598749600058,13.9372726831008,6.88110276314546e-07,11412.1931229509,18.8212790854093,6290.67165193945,404.497116932341,29.8347436074157,166.655006435053,106.600507994109,529.738524591024,61.2301821824892,5802357.29252766,316.009110341338,238.229687667898,4723.14300817197,564.891739002333,892.297648395368,704.411165298681,2850.82071504551,582.134730493333,492.614005720249,803.842983931276,2627.5963932886
"40",3.2309037588774,166,5.36805259798712e-06,212.276860402365,12.9397171163811,0.000908253312786655,110.970460957258,15.9297779073469,1.29419811401021e-06,17149.214303481,106.981598363712,5919.29294086048,428.375017254751,29.9317600958234,171.797240637001,89.6784008067912,378.66597356679,43.302816021652,77.9346588597175,228.076779346866,232.163395882003,723.638655160038,554.201611369251,900.400992843534,637.129970303519,2870.89658153631,626.525989519454,518.642820101698,716.8726934343,2561.85307923575
"41",1.12055974909003,769752,3.60495130280469e-06,212.163015497069,7.96347502828019,0.00100248592298158,114.212975258754,13.9360669158212,9.60073293754249e-07,22057.4965711368,100.778676964042,19666.9450151994,860.68482185209,34.8648889644285,96.22704771791,57.8703762265334,418.8903383357,37.2609859944434,42.6039505900103,1002.42385505949,236.625166784609,2726.68335637811,568.307995888729,880.06298398053,702.711651523877,2765.02767852947,607.637698556621,518.74194632849,839.279570583602,2407.89681561453
"42",1.5932272724539,15052584,3.19744714261105e-06,219.130252715598,13.9402827276551,0.000877635656138409,113.704109078339,11.9448509191278,5.75246531298035e-07,19981.1389015769,19.6756810212362,11566.3079489354,468.977743741932,23.9318291935747,103.935698992903,166.422898394032,338.959074848034,38.4203878205576,55.4202022028435,223.615860498088,234.50841814193,1863.20516973388,544.243009295723,897.836341515545,637.111192815009,2973.14893432276,617.907032098706,576.138168167879,628.073825245152,2600.04230921655
"43",2.09357881031664,123,2.6598885938256e-06,212.276862249848,12.9370357909859,0.000995571430735254,113.672061252452,20.9075598531057,9.01038220035844e-07,9408.95928619173,50.6381210738318,29287.9285890399,314.834460068084,27.0029239959924,180.935736317388,343.160272031107,284.10121592094,48.5408598488798,63.8470324856853,198.728956980031,240.222492743471,4607.87673277401,571.584978158957,898.219077696447,702.716645496444,2726.55275563519,608.686790406167,518.741941192988,1188.67201160396,3028.37841991967
"44",2.17007443985204,82312222,3.16170752512335e-06,212.163007297066,10.9502409587233,0.000838134560240178,115.017975262732,14.928148262945,1.05674394035304e-06,10261.0708843211,23.5130332663573,4266.92965474207,589.633844361141,26.1134637389607,225.028702173605,61.5951061800804,204.192505314626,36.4361498440082,50.7277426231456,403.521179079224,247.06238089774,3153.92744780891,548.136432029337,896.121363535858,576.971667039356,2885.48231067907,597.430391067643,492.613983485831,918.259521192088,2501.22367773075
"45",1.17164072463673,1064366,3.48542317851752e-06,212.276860981797,9.9554220525431,0.000764941806437491,111.745630247864,7.96641572201031,9.37371396503295e-07,15389.8662282103,24.6433372332306,5125.95697179676,578.346425705476,29.9740114994984,123.52397577223,228.423474380713,689.434258515354,34.261613749017,51.0537801905461,356.391926161363,243.438563661436,1132.8781706125,548.677053450336,895.138674245597,704.36942442428,2907.12861060786,619.732013918126,557.827709814288,1058.51502970236,2845.24530301872
"46",2.29816542341206,203473691,3.3303903705928e-06,212.276864040005,10.9504886728561,0.000783952433266677,115.836405261491,14.936750095716,1.12924294626282e-06,15325.6381770624,20.6638007611818,26404.1080656193,390.774499194316,25.994072260298,102.985335309884,223.699553993037,297.915542026773,52.3247867872055,60.6617905600397,460.274446063003,234.77257746109,750.412792032327,554.999828658335,890.096471022324,761.527741042608,2702.19232778481,570.10177701254,576.138169057339,857.133916381277,2681.64666365272
"47",2.70990116412534,1764149,3.80780136310932e-06,212.163010960854,11.944959294668,0.000848879701152327,114.168391093622,12.9439010627221,1.24908365251031e-06,14421.8761799969,98.402389031176,3863.84366458277,9143405.54545511,27.9259007511494,162.67629336677,228.45475789987,267.6683092658,57.1856328782528,44.3187640531123,841.948219906488,235.799497405107,11661.4528260904,549.787535704234,894.785216295948,702.74053623037,2788.89820381478,588.477402522847,576.138168205259,1216.8593631634,2639.95683849539
"48",4.09843850140956,100201733,4.01055490328872e-06,212.276860413681,15.9230571915751,0.000924678917272104,112.123502717309,11.9477323772434,9.89908471638046e-07,19284.1031169726,132.400800904748,7270.38859315679,505.010291197341,22.0508413619011,160.173227012148,161.895163505942,442.740756211896,44.2338243369363,47.5812222392778,278.631452203659,233.611061790399,13298.1166051783,554.656145344046,896.721358821977,705.363049691522,2965.4791166857,608.21911560582,518.642870195081,716.01850597892,2452.52349595086
"49",3.07615146015351,44,3.35494320324869e-06,212.163008026777,13.9378690232525,0.000938297434800006,114.976714242871,13.4248304657732,8.57317445479566e-07,17220.9389900039,96.9022071357592,5786.18588604288,314.717726743437,27.924212993855,231.066080817946,232.731623530113,393.540922647159,63.0976499081762,82338.1191016858,248.926033047689,230.779431230122,985.851942609023,559.599150617997,892.496651997254,637.111195896252,3109.12135101611,593.18454078728,492.613972408681,942.627394923321,2653.07824356451
"50",3.51206042102231,1247943,5.36012356633364e-06,212.2768592376,12.9377613271037,0.000985048300208291,111.727386745708,13.9393733915572,6.27176859779865e-07,16629.1797132157,112.685340410662,7570.99274458666,513.287518100412,29.9772890423321,154.300866591477,93.9857758708538,309.866614549676,45.2183984854796,57.4686237658696,366.541060232963,242.864319658455,1841.0257997932,548.946136824748,900.936546624825,769.871380524768,2835.68476335039,633.200916429752,576.138168205953,487.969264400144,2694.64802478331
"51",3.79405366373594,5426077,3.14780430699102e-06,212.276864152755,8.95836554874847,0.000950452501797372,115.102530450763,12.9420763094527,7.83036284701666e-07,21502.3554121848,88.753856230898,5687.64352847681,535.870168589755,28.9891566285653,96.0038651929772,109.563295627278,276.164088825973,38.3393069091276,49.997630676781,253.615372163808,236.786191318564,1003.5719022279,547.327451304418,901.823411371816,705.317217242195,2552.7078026152,613.415618673336,492.613992325003,621.700023815066,2487.30898256487
