778565.004678305,520447.045290263,586010.500122223,286710.706234773,418687.472493169,563971.793578239,502152.423286609,619936.908303628,589761.003629107,354131.873160592,614900.703918691,402958.165311028,423442.453403946,435461.347032566,565102.73437966,312601.224390052,643844.993814353,511396.575906796,784147.652280588,335798.902285273,401154.438830118,550112.364612887,631004.87697117,594504.064539681,625967.653383563,522494.167993453,362799.47591912,456579.808032773,410209.627614092,541140.947508271,448987.178375533,609837.010097194,532086.145949444,549177.596325974,528541.371408955,284559.275473181,645809.902476727,449389.529520478,651805.567200359,516656.551418595,485106.514182059,479350.739505488,488537.720650387,711772.218422024,447038.504935951,577599.761814693,381035.110285333,487807.952656353,461525.064579199,603344.983010654,608635.638232301
379808.487512928,332258.601892262,252254.510333324,286710.706234773,367316.201648125,420847.986809487,284881.306794559,429386.781320877,509174.352271621,354131.873160592,371433.406226151,385146.308542553,342510.887734428,382733.45318104,425041.91349787,312601.224390052,526767.120729165,395440.117130918,611528.888545279,308315.788206238,366785.944878328,436038.092918046,327443.375591109,351153.30342599,174021.594622308,426999.562036681,209885.578356373,338605.953580428,325036.536788597,321586.453110458,231155.654006135,287115.231850052,401327.640715737,258114.902862968,453874.820303285,284559.275473181,313898.389476454,311523.76462666,331597.968872083,392919.361669529,255833.499817255,279884.179496189,323231.067542063,633105.974600277,332635.534471603,185029.61189758,177609.110971782,404586.90894296,184043.973574352,397569.890762771,324599.298554056
249627.387803503,216675.844220115,217683.558610809,254634.559247112,235847.36695667,217488.692869501,205996.065081647,274632.765188913,222118.414591528,211174.262975263,183193.932854241,187573.589160839,293932.899020088,266154.992492621,271536.380314021,293626.464356511,290092.541785364,368671.66429783,369945.951717722,232815.977644261,221906.937968398,211055.512229037,211472.756434746,197704.944285337,153413.900781382,227964.520868334,182708.627527785,171841.629414546,270844.341983363,215409.277012232,201267.581167902,243529.734722639,167457.029723129,168151.001556299,303080.10575513,255733.394756421,313898.389476454,226353.275187197,161785.767155521,316900.802663088,172904.228782367,225142.6430014,198227.313224887,265412.942324959,229497.42893811,142324.894388029,133469.386424639,241610.876211667,184043.973574352,294844.469180375,277977.205946185
236797.683827605,174457.812987493,120715.33836633,157144.25124742,170188.450105801,195888.911057603,127860.157243428,159019.893290539,153931.959999877,150186.045074677,124231.35992438,185446.16468027,122135.524022617,136334.488508339,206148.584267717,157484.435345831,254611.995806323,84189.3765642602,233430.807789013,192784.967261599,167708.241830016,161609.714643844,89067.2093580272,191660.797053127,153413.900781382,189480.386261541,182708.627527785,167773.020628791,174935.959781941,136659.049317884,201267.581167902,138312.223850607,98241.0630488695,168151.001556299,106027.297703101,121670.845337281,126023.234688442,95382.4919256293,143986.123564653,178515.642599249,107318.682710019,201992.148746922,120104.639655511,211602.635284634,102282.487426643,131250.197126103,133469.386424639,134342.4062564,184043.973574352,117285.023725875,161392.40773599
149643.969982123,106007.869977221,84427.6315060828,106918.001101313,113462.395582234,89636.645630823,127860.157243428,116845.136840749,113362.004134385,90758.129298431,124231.35992438,107927.958117035,115379.668897259,86610.2069015881,79961.024549683,129043.30325628,138999.889824931,84189.3765642602,140701.031061317,82840.8229693581,66787.5526742585,121260.278095013,89067.2093580272,125433.650573614,110585.884292283,126189.242215666,53411.5692342974,124209.207680682,81510.9435535111,112666.421011119,76135.9425612433,93171.5785453103,71024.2601945074,50615.867160093,74225.1723366079,118398.262875936,126023.234688442,95382.4919256293,122332.031652852,81364.3337011686,84201.3140443135,98341.6908641395,85087.5477342823,135655.683065326,97018.945966442,111824.183820029,116527.242673238,120520.637570987,93129.3580563786,116262.594512875,109484.725491954
74186.8731451862,81965.6654500284,71427.3260508892,66386.2296656481,75982.6710733988,57705.9646551083,61653.0049911963,106185.161383923,66110.0719348786,90758.129298431,65824.1244483665,90740.019338608,68581.1287215187,86610.2069015881,77304.9514629689,83970.7471168628,87776.7929697551,61592.0769515641,137958.901233433,50097.9905241688,66787.5526742585,104059.88195907,76365.9068052085,50683.0805350659,85676.8578850255,69162.7190249314,53411.5692342974,87990.3231767678,68811.1498944478,43688.7411458385,76135.9425612433,61543.5930392708,60809.1341577092,50615.867160093,49577.0464558835,78531.0036592326,66907.045371627,57562.3912962484,50276.2024432972,68008.2031055942,60703.5169939286,98341.6908641395,85087.5477342823,99045.212917283,39130.1619645543,48385.628067084,80778.5093258266,77771.7858237393,71182.2678756616,73780.5336886418,88011.4482275079
56005.9496655671,52815.7946342173,45912.0011209538,38199.0643098998,46224.8766359074,36499.9662570058,52534.4800568991,60074.4477402016,43203.8392299103,51555.587995026,36693.2470393432,58091.3417580666,41499.8736695111,37422.469879933,50920.6809050379,64558.1323356603,52426.1513713305,47122.9594830803,65043.716604809,42704.9381180622,43637.8473578246,73179.4471406185,47515.9203912061,44262.8508728361,53769.0201896491,40402.0813227498,48562.4444165307,68163.9521390629,28656.625742204,29275.3311735833,41844.5441061394,45740.9783804833,45275.232047599,34604.5122433661,46319.3518611552,40506.3614176917,58556.4573910916,36737.4030726999,50276.2024432972,51983.4481848467,52444.4559770008,55778.1581510996,46201.4120114614,57436.9485435435,39130.1619645543,46296.1400475553,43669.2878354651,58637.448590721,44554.9063427768,70414.1941762683,50379.7924423136
26474.5663488834,33491.2239450717,30114.058152358,23780.3520510389,36965.9406508188,30498.7599985324,33927.7856340254,44750.772465899,22266.7779318736,43414.5924636436,26554.997836253,30408.6190406434,29895.2800238381,29678.556516267,27107.4169888101,34119.6883676937,37629.303220389,36595.4155600939,37748.2073030507,18694.4965480251,23072.2343504543,42142.1995387502,37553.7536805826,27242.2909657814,30986.6604314759,36439.9794265571,36356.8197576866,39879.1265962392,28656.625742204,16104.4255223797,24376.3188610683,38258.5325277099,27731.9934594426,34604.5122433661,38218.1655470188,24771.2698495738,42232.3039042518,17422.4668696583,28394.3318466885,32267.8594059357,35652.8488806251,46638.3623148728,21818.5681780092,33890.8549654191,18177.69520902,25972.5472080969,32487.4283065539,44049.1414557576,44554.9063427768,41424.7551094787,31199.9256397332
19770.9361710092,22245.0071282259,28403.5460831319,18936.6786838897,16027.573780428,18731.3140374906,23224.4091408043,36311.3166503502,18517.7386307291,31687.2332573633,26554.997836253,30408.6190406434,29895.2800238381,14874.5241843814,18781.9319163781,19817.9865753949,18596.6280964367,19733.7213395918,26375.0951588719,18694.4965480251,20716.1969030525,21294.5412330185,20184.8327686689,17494.3484009058,26706.5158008591,19558.8239022929,31165.5251087347,23082.0256415369,26391.3887984329,16104.4255223797,16015.4739433741,19529.4782760864,27731.9934594426,26654.5552586916,16714.2649685605,22070.5000350376,28130.3105586524,16481.499730745,16615.5610646362,27456.0926334125,32453.5922552682,17275.4686863788,17606.6337798579,20522.4114421981,11441.0873501882,11845.8185314907,23179.5314998813,18378.0608623124,20629.870472068,23466.4333267385,28253.1406505683
19770.9361710092,17938.1511310401,20500.3168294627,16377.0326598201,11762.4340183052,18731.3140374906,19213.4370093916,21898.4762089241,12110.3512661595,18508.4572319488,19130.3338923584,15847.2786723711,17246.6962559967,14874.5241843814,15449.1423589063,16155.861073685,18596.6280964367,15998.0496477511,17062.2375871009,13401.7659765224,14127.8450027445,21294.5412330185,13354.4875563986,11935.6547689233,17138.989669474,16762.8748375871,16901.597556437,14338.0966744812,16533.1477819018,10743.8498281447,8565.33830038607,16106.8601955846,9412.60009230368,14732.6925385969,16714.2649685605,11530.5889584964,18995.886950594,16481.499730745,14083.3219971925,23686.1271761585,21788.7999026412,14273.3218506289,12661.8601278951,15405.7328315459,11441.0873501882,11845.8185314907,14417.8014652576,12727.0624403836,16394.2186354199,12819.6686382665,16957.0969360239
14119.0402439378,11455.9945970252,10206.5042369909,7414.17052609013,9685.07623415296,8462.89516913215,11834.7513816767,9349.12522963438,12110.3512661595,14045.5207973726,10344.9789194188,14729.4841640347,7585.01523877069,14874.5241843814,14645.9268671122,11215.9272310001,11607.3759983214,8073.82062025277,14438.3537979118,5444.32425129363,7585.94960691149,7405.38334272929,10745.0024269939,9894.50553758913,13592.9574959155,11832.5590364716,7288.03408595936,12788.2361880446,16533.1477819018,7405.77018405945,5549.21310539205,12305.4824628608,5740.50808646748,11801.6761183734,9789.68824713384,9052.78382888095,17118.0248384407,10526.1655138541,8959.37246719822,15675.4579652969,10808.2190652417,11733.0857690981,7923.00463729468,9921.47120441107,5385.3766536882,8655.42373088281,11817.082347707,10135.9957832485,7070.97345513941,8542.86909216397,9783.25324605618
7736.62874981454,7603.17672934413,6220.29211280247,6361.21958979652,8417.71066578165,6285.50348628719,10102.1035701205,8036.98188599407,6616.50618181885,8586.41300454992,9463.77429923971,8308.68082379315,7007.37160194797,10139.0363910421,13270.2215969595,6690.87544909773,11607.3759983214,8073.82062025277,12213.0241406591,5444.32425129363,6899.42125946107,7405.38334272929,9104.08163473237,9520.44683972948,8241.32418144667,9938.84899076419,5272.28416997709,10413.2917856641,16533.1477819018,5407.63293834995,5338.75033163833,7079.24369795846,3986.86888125741,7796.58725527552,8630.26344273497,8431.63739444643,13218.5039648474,7305.50738208196,7930.47634540056,13720.0388987242,8773.58761093414,9463.52787780143,6364.39825874174,6551.03509921303,4735.7314060404,7065.87864196104,9071.13077690737,5685.60605521645,5984.73788921685,7043.04106504173,7055.41565552546
5316.89718639335,5671.02311618894,6147.78781539172,4027.54847994617,5915.11902290026,4337.04051852584,8522.29587203484,6062.9409782429,6616.50618181885,6585.35647752389,7451.29240404307,4548.84381716441,6005.49468456189,6994.68571531642,5879.14427816843,3413.31893341696,7724.50642925566,6914.71843633788,8772.48736370906,3760.19822043652,4959.49516988362,5363.55861091556,5958.72036409082,7849.06078706964,5576.05459920902,6992.29591837908,4292.82668699576,6743.11327901918,13265.3551204094,4967.72068352663,3137.30672635788,5372.29336169384,3287.91356336098,6028.07025372464,5471.62991831718,4929.05188488368,12297.4106557127,6116.34556039015,6592.79975213035,9861.00094807738,3843.48577817155,4198.93747732871,4288.97619908336,4002.63423553709,4566.67666703263,4349.63867999482,7876.81868042584,5685.60605521645,4095.23130388051,7043.04106504173,4051.44094916621
3680.13939776781,4875.99507233557,4615.8724471072,2542.04660071796,2896.72243828418,3647.30991201037,7446.2430532201,3196.79881273304,5336.37546414232,5183.9504238862,5610.51559997085,4548.84381716441,4683.55923262566,4408.79239124693,5501.39241504315,2937.87909773975,7110.04283509917,5592.30385013299,5896.41135583845,2301.40584584266,3492.45916277026,3187.47334401094,4108.31017723566,5955.05214491441,3655.80744176939,6992.29591837908,1768.43716906911,4258.59239270894,11032.1977006864,2143.35623881039,2222.68282888444,3791.38582236129,2988.31986404429,4254.8616080749,3152.22305312851,3513.35217878103,10510.3002934723,3068.47242251731,3761.14674066697,7854.57431367364,3508.96776281923,2884.46253614742,2262.9908474766,2965.37656464078,2560.09143887796,3803.26739393674,7498.45060911825,5066.10847382269,2623.83487995761,3262.83668582267,3797.2443976918
2695.64945980396,3704.56022521206,3064.7507815877,2542.04660071796,2567.81363869118,3565.72400680633,5021.16460488478,2237.11482459306,4197.65510961655,3632.24617062873,2876.259042092,3393.98365466476,3245.98157860231,4408.79239124693,3496.74668240104,2937.87909773975,5421.11369310636,4199.92099466818,5559.56316267429,1749.60994708079,2631.14094676262,2300.52869890862,2628.30423838527,5223.89506922044,3244.57027159672,4007.78374505609,1768.43716906911,4258.59239270894,8764.09571343277,1788.01673180141,2043.57550592808,2757.73430366002,1765.02216885631,3473.30826738363,1846.97859752659,1814.52112047285,6755.11067942689,2454.16874345763,2607.80149672523,5576.56945084293,2536.98978619974,2060.97917974544,2262.9908474766,2008.53455415975,2035.38015071855,2646.04856299756,5841.72303191648,4240.93962910019,2468.83090855383,2559.95502235974,2263.48181388012
1960.32211880173,2720.67145473365,2782.66037074577,2098.79139632341,1657.30597066686,1880.97810539269,4174.4295777374,1925.45503314976,3209.35611628407,3016.17458849649,2772.53602738534,2049.49561022004,2143.9836657274,3369.38468565446,2033.53299531995,1992.06142252686,4087.05515660498,3304.67405819481,4026.10181593324,1371.77811474299,1789.38794320779,1537.47722718457,2294.50450663953,4343.32004720639,2096.09027324232,2699.53120958043,1304.66027684489,3208.2382234845,6455.71254639191,1788.01673180141,1504.80795892849,1340.54237311997,1468.34325089158,3033.63368921844,1408.7175153682,1754.61763909143,5567.12676589626,1570.59479537627,2607.80149672523,4805.47127890486,1244.13011776359,1668.74101268937,2262.9908474766,1572.35796571448,1007.81043066494,2154.73177940131,5127.48977287508,3390.18990225945,1523.16229109082,2559.95502235974,1896.52449132971
1182.19559171529,1886.91868419601,1976.71468225514,940.171033999807,1286.33513598406,1728.95592033163,2382.03057531632,1088.14600174512,2061.497018462,2011.25429795141,2164.58481799958,1681.09660398156,1898.98843024053,2506.2523154129,1501.70817155367,1634.67608764211,3569.59706644071,1970.38338281283,2242.29426937629,1208.28116225254,1182.50443514562,1156.28801982626,1958.13831912066,3659.02804089836,1720.08633711451,1883.96659115433,978.327235253213,2115.57937078155,4855.04736391867,1239.20114844374,996.063453935433,1329.61068648631,1255.63225755479,2193.90947755117,1150.95425805069,1320.58526783548,3956.63674183436,1386.58656312098,1588.77706784537,3850.30374896102,1087.51033473268,1176.49389431437,1899.23376124499,1318.56022417179,1007.81043066494,1676.65238587086,4326.3755862771,2167.62794176092,992.585499333041,1878.01591164007,1313.17365245259
1182.19559171529,1886.91868419601,1275.92575773666,940.171033999807,911.934775980855,1110.28326226546,1776.95417641788,1042.73818479592,1619.26067548814,1559.80612452116,1342.68037942546,1041.73641783009,1314.1399440986,1963.21059455964,1162.46039146414,1062.44425201442,2646.83543294046,1329.21363547114,2064.80355458796,918.063618156847,907.950983025409,1156.28801982626,1178.47469484243,3100.05091102864,1479.48137197957,1556.87642491691,978.327235253213,1724.53952046774,3085.75438696795,998.602523441476,996.063453935433,1065.92477549328,884.88580886712,1247.86632514668,858.578383329197,1179.25389782607,2730.28967391113,922.84452878333,1066.39449069942,2666.06170838447,933.902554573226,1102.06398159002,1298.82301410044,1102.82181866977,1007.81043066494,1427.79944727439,3169.68761663766,1728.4610965766,992.585499333041,1802.29172596924,1174.98391594165
881.118311995035,1093.52304435318,946.196157610629,851.196137893001,745.203201669865,878.312811504022,995.473770341532,892.12858553286,1378.93503812182,1211.18497411603,827.865629600537,965.832002192612,1229.08454650724,1421.47967388647,910.959097783808,800.23898067057,2140.62487202756,1029.09170814833,1445.34057648379,613.081828273622,788.613347323491,923.960656396283,885.235337642313,1629.19171382933,1112.60942518197,1134.24330281261,697.222263101375,1091.42800413723,1892.27355155182,929.966179517681,861.205368096461,649.125746701547,680.007905228368,835.534258611376,751.017854047419,929.332596638831,975.437158205219,909.591453810692,768.11789698425,1631.98410695926,739.212157485989,910.93745171674,1151.33848295181,957.140800368467,1007.81043066494,1174.67763572205,1983.79754549266,1138.91548270093,858.777856237827,1400.33220151717,984.00519859176
792.591518849785,812.804421577068,706.619029133247,629.902785989059,668.800506355474,878.312811504022,968.812009804923,695.280012551462,796.531604610414,985.494792167592,774.093967398136,864.709414919829,748.974737912998,899.887631733627,770.750413007002,797.993163473043,1337.73983373148,845.292469686056,1034.15213247998,613.081828273622,624.298060496567,792.089441476855,656.909061909534,1342.65178217704,708.598010298753,828.219213822978,697.222263101375,747.372506833181,958.793463550044,810.566447871189,642.288026078954,649.125746701547,610.603191499937,687.738720310069,751.017854047419,810.666460729939,721.742304491136,502.451122282828,768.11789698425,1082.10979899879,656.03814858441,657.283788950101,923.28453550613,693.067786840601,609.062871028532,950.024986779889,971.579108519162,822.278108141564,663.109309724677,1077.08316554612,762.465976276731
671.90372543715,735.710107903843,635.7952428996,588.691326997346,652.69042243192,680.773595855555,696.22629310602,568.980230900749,694.77914124643,700.296475604921,614.154331033108,812.0238658239,580.705088674437,625.980112336097,605.327047359897,676.585972264338,946.210549985027,595.04786440136,751.514314830727,579.507801091861,552.964132402337,542.580152904469,570.081978208053,1034.00763387825,622.655032887707,671.767434332743,532.684265074054,688.955352589285,592.057311536804,755.373310237909,579.946979161102,622.620485040778,556.22288598366,596.720933581374,585.698402528041,663.504823984297,632.552500846237,497.924928515248,561.535545364823,778.222195837694,513.631156475556,572.874536639834,598.169846555713,628.850712981669,530.90545845253,635.744609399083,710.426134151003,608.938828305514,588.31037790325,861.911542891688,620.506900376351
561.549895209459,577.068672379207,592.478127065283,551.449213971298,592.021754933725,617.976594613347,636.288673865356,534.333475896082,694.77914124643,556.302603501355,538.331857362883,714.017296870673,474.824395512812,489.541685969444,597.620550234113,627.422294756063,654.394443848162,572.529271852722,645.727288330132,534.256190151296,552.964132402337,542.580152904469,496.254961372901,823.310048154718,572.311169086921,619.657323842212,532.684265074054,615.399367426703,548.62346643641,613.183646575212,579.946979161102,540.333294518165,516.270268882973,564.599692844231,541.518575882666,626.722677503859,511.42547434004,496.167707589826,561.535545364823,563.441511854327,513.631156475556,521.968831927816,543.448581734864,628.850712981669,424.417112165441,635.744609399083,590.979729869323,558.932655984048,577.214867704845,738.808069182703,576.680909052009
546.598213781833,539.436156710836,539.321820986962,480.102966929822,476.073934175278,566.065447069122,545.252562389633,487.109005098545,630.389203713238,502.929163008353,495.082712909961,649.743858328805,461.372573813905,458.498213150362,468.063014759161,557.5954463363,630.300769148793,521.201582909152,539.885732592867,534.256190151296,454.104827300641,479.137385886401,474.868392962082,716.538460214386,479.165799898556,619.657323842212,532.684265074054,525.478113999729,548.62346643641,586.650998868201,545.012470215604,458.744973093327,470.013075110212,493.316911182722,481.800419557099,626.722677503859,498.287054496333,496.048017521134,561.535545364823,561.252504686682,513.631156475556,460.074726273317,510.961502215762,578.352947796679,424.417112165441,624.996373963181,568.262378778841,509.282036582954,554.489404461163,548.912435706061,548.780712823396
519.489878072436,499.825924151741,528.832838154739,471.018630628329,476.073934175278,566.065447069122,490.242376673744,459.916898944658,570.066059469969,433.780372195751,473.0062489057,566.692958264652,430.923827379605,396.905962573708,468.063014759161,497.347394922206,513.022100982346,521.201582909152,539.885732592867,502.273727073032,454.104827300641,438.065790991132,474.868392962082,623.925187916856,453.186670898604,562.124190215888,496.842784369513,483.829827615039,534.920112319831,586.650998868201,530.142810199781,453.230797962097,437.495743372283,470.400547831451,481.800419557099,578.103982107265,498.287054496333,445.83858954237,546.447620543999,500.162113059871,513.631156475556,460.074726273317,510.961502215762,540.658821257733,377.535312816085,624.996373963181,514.934394588055,427.213552181985,511.574218107265,452.869036419469,457.236707036937
