530543425629,2374658413,4222822994,34017544304,11475675327,1843597777812,92050808761,2050621688,3767331694,2076869911,42099952397,3189180309,13142095073,318830707507,70638292538,5175395,1198283699,2114334468,59488167,464776531,93794730588,21371227304,88513741,23244801848,9427683076,18916122908,90357904238,57476401072,323459709901,824296269794,69187287493,82085807976,3482234938,501208137,125532842040,147341197,3076579620,2254862414131,3313637132,55796839050,4132848247,304679413,2275546687,11514050420,192879209829,305526036348,70723888,169535885,7994205757,46549478,8517876892
376721099,100262382,370457367,1029928322,285339739,7519989180,117279601,22648097,17485511,176967955,6936832101,47604590,1332904812,1408730168,654085325,57986,129259544,81556594,12216328,47729091,1121588124,2139714363,295723,2701895859,786548194,2004295030,106409385,215557190,7579055,3075948327,12085633,4450037924,116180236,23954180,2404779062,110236932,88070025,129687241381,23188105,5358004898,92183410,25326130,371372095,863121401,4112408468,4392591220,1527489,24421897,539999699,14972811,1213798
113563167,7337332,627350,23731469,321358,29207235,17614906,966784,899404,1562414,170456,31399467,11487971,14348336,1848221,25423,306090,468644,1753558,2745289,8451396,12212149,229897,53429146,15881102,102327285,23386125,107700372,5870889,104857035,293202,15881782,10494466,700734,55783163,20722740,3631254,208254030,233295,4534402,40600809,9710483,822762,8115031,8119533,65678509,980750,1691864,38172096,2874820,116877
5347366,2234816,111937,7217007,165851,10367581,6314412,147959,45042,226578,144878,16500272,462944,2145327,590393,16940,36857,67579,9255,297018,3032206,4225690,35408,15482501,324378,19609296,3226709,4396475,1761674,29974124,21476,835156,1345477,412425,605245,204442,626647,12455627,55194,430545,2460808,5784,530801,1310309,243701,5322703,154445,23267,11353811,214600,78510
97929,14996,79546,199620,84166,2669897,54167,20979,10641,33860,5814,2388988,33934,37174,36125,12302,3126,4113,406,41369,210016,126386,2791,3667168,40582,971919,19028,63238,72183,1061355,3788,254695,2214,176479,237151,7921,6016,381296,7753,51494,91489,576,28227,257348,40090,644079,13757,368,66782,4769,30155
54894,4726,7132,1885,11327,38845,4555,741,5022,21,2169,26080,14063,5295,21974,4653,692,3090,147,4607,12809,2617,933,162955,2841,51704,7984,18766,4908,32602,3007,75683,573,5637,34144,486,3683,247378,4512,200,37455,64,11588,81548,4724,179079,1006,128,3975,148,13293
626,604,680,459,47,5218,664,91,713,19,300,5052,10491,3732,5431,1045,75,924,50,82,3641,143,117,37832,21,5103,3751,17247,2884,4188,1281,4452,73,125,3035,142,1337,145704,50,34,10627,20,5520,3683,159,14710,199,53,1517,39,8516
15,62,11,177,25,2163,142,58,13,12,44,245,2892,2254,1857,40,66,55,23,24,1209,51,8,6989,19,4151,373,11115,1413,197,77,3513,45,61,1310,45,57,37042,36,22,6969,5,1856,2652,57,4341,82,46,246,23,3922
2,14,3,18,10,578,40,48,5,1,33,66,48,500,200,20,55,47,1,13,106,45,2,4813,2,1672,30,1813,45,33,69,1859,17,50,43,34,50,13683,28,5,2607,2,54,647,46,1358,60,22,44,2,29
0,1,0,6,0,57,11,15,0,0,1,60,35,27,28,0,12,18,0,1,35,32,0,1653,0,162,22,39,35,16,53,166,3,7,38,9,35,6770,7,0,177,0,35,53,21,49,40,4,22,1,16
0,0,0,1,0,46,3,1,0,0,0,50,9,9,9,0,1,3,0,0,13,5,0,48,0,26,3,17,11,2,36,18,0,0,7,2,7,426,1,0,32,0,16,23,3,35,10,0,1,0,4
0,0,0,0,0,39,0,1,0,0,0,31,2,3,0,0,1,3,0,0,2,1,0,37,0,3,0,3,3,0,15,8,0,0,1,2,0,69,0,0,15,0,2,8,0,24,3,0,0,0,1
0,0,0,0,0,14,0,1,0,0,0,8,2,3,0,0,1,2,0,0,1,1,0,6,0,1,0,1,3,0,5,3,0,0,0,2,0,60,0,0,2,0,1,4,0,5,1,0,0,0,1
0,0,0,0,0,4,0,1,0,0,0,2,2,3,0,0,1,2,0,0,1,1,0,2,0,0,0,1,2,0,2,1,0,0,0,2,0,48,0,0,2,0,1,3,0,3,1,0,0,0,1
0,0,0,0,0,2,0,1,0,0,0,1,2,3,0,0,1,2,0,0,1,1,0,1,0,0,0,1,2,0,1,1,0,0,0,2,0,30,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,2,0,1,0,0,0,1,2,3,0,0,1,2,0,0,1,1,0,1,0,0,0,1,2,0,0,1,0,0,0,2,0,7,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,2,0,1,0,0,0,1,2,3,0,0,1,2,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,3,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,1,0,1,0,0,0,1,2,3,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,3,0,2,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,3,0,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,3,0,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
