2831133.76148268,4462928.09203504,6266986.22131251,2274876.46137934,6760329.35620318,6889499.89328714,7713644.89950565,4709084.26313916,4404465.12970822,3174715.75707661,6372644.5667297,3117719.72832346,6785993.53111061,4371722.96790207,4784605.39902472,5741892.55326794,9860371.53274543,4155915.85423615,8565426.22399965,3498527.12590505,9389910.46000622,8883142.06363039,8171325.66863856,6071356.62385634,6070741.16912076,6692657.29101815,13805601.5629956,7135618.91712348,4598392.9789835,8589721.47667256,4336536.13018971,15985540.1480718,4469268.12223772,8501567.94574316,2710833.43221491,4884035.25904388,5808235.15730882,4442734.83052134,8947264.84140283,6884236.16034164,4465250.68121016,3092872.45082915,6109032.76249835,6543055.57025058,5011449.62457216,6260362.36103388,9178037.78125282,5816296.04617084,8686970.1630673,5083584.59494389,6358835.3460638
710241.473068941,2989655.96989805,4995563.67277946,1727003.98999399,4571266.56640923,4284595.4012694,5265252.29938934,3421133.91864927,2493412.5468411,2370497.11598133,3510826.66837134,3117719.72832346,5207471.79956423,3444991.14978855,4528476.10144866,4646157.82776529,8406748.70016054,2966606.58010359,6626605.80109699,3498527.12590505,6159157.13069236,6174726.85092931,7181067.72564286,4868778.34123488,4490138.72160264,5650659.33950334,10292667.8513551,5136419.66573639,4114460.19438567,7070696.39733138,2633164.74836681,13686400.7943616,3679063.9777533,6027011.92761472,1895271.33187237,4288351.28365583,4061319.57416219,3368539.76945061,7745433.39151443,5839847.56868706,3171912.20800696,2195030.37447903,3848023.30377888,5355518.24314222,4241814.41287459,3245836.10647536,6492674.89594903,4012980.15538586,6263097.92050302,4037884.71503234,5513469.52938584
507973.042100739,1936095.1056131,4309982.73191026,1091035.10966232,4571266.56640923,2647836.4839119,4476207.72446219,2457330.91266927,1970972.45908207,1755888.45014838,2800590.00293763,2356174.98059814,4405511.44496809,1825413.09053117,4046269.15419247,4073982.58862158,5783167.94926312,2600357.74260014,5073504.38631937,1860089.32309184,5337587.59904861,5134894.58083408,5765601.87569947,4775802.14644726,3083408.36756304,5108664.35193977,7115886.57464424,4155529.06467589,3276079.71880139,5220720.06342418,1976511.60691683,10691384.9366159,3249910.0811796,4469187.21589201,1516596.80216664,3874389.13195247,3405973.42397038,2322536.41957209,7425466.33637828,4523233.33109992,1694900.17551304,1888590.17031899,3352394.89215016,4823659.26744545,3212167.84245802,2577057.52416949,5555661.07051252,2632761.15626113,3943077.40525791,3553008.27068874,3694497.62334519
276372.51274216,932641.030716423,3804598.71659478,681778.961547137,3389994.90783464,1686258.68514873,3991369.12817489,2069549.51509247,1550821.11162793,1197305.83377109,1915127.2711812,1825589.27353158,3830181.49392328,1664815.00657613,3301622.71675643,3013730.79667132,4150610.27815223,1867039.23337521,3544618.59236069,1568678.96764139,3205816.78015927,3941420.79635767,4824629.12733506,3796925.68507493,2424357.00946288,4638617.75592104,4122495.58181443,2975287.40507287,2742618.78877077,3786862.67684588,1225337.65589983,8628986.71461042,2245748.84579153,3691335.54426072,969589.19477501,3566971.56058395,2482981.38913826,1600177.36066359,7243822.68183695,4082873.63343862,998423.782627608,1112991.21614836,2993424.31871058,3112302.1978533,2616782.05100136,2271227.96576057,3040787.99336491,1731346.71317044,1698459.20703051,2944905.57547847,2714924.32605297
268276.287515917,624032.636666613,3104046.14290209,460861.812853427,2618106.8325879,1133724.56897133,3446542.46556431,1734506.35761767,1157876.35473961,1000620.91952211,1525051.78140311,1514501.65496118,3262325.83808509,1303487.06757878,2832787.38314986,2167026.14691896,2476158.27965712,866782.580054257,3156886.8345056,967227.319362739,2133350.42385823,2907403.12760106,3960323.3215531,3099495.07572243,1522701.44943911,4119622.17587036,2947566.59387092,1677861.31703035,2083321.28749305,2117507.13363991,749522.226202486,6772499.74911081,1875323.98292425,2953619.17650897,821747.444513619,3174788.22110536,2426175.68198413,1492489.68620928,6696591.47462449,2964711.44354727,650913.153469364,743756.950001197,2667579.5033965,2290190.33075747,2338270.09823045,1867426.71328623,1956752.16817625,1325825.59721849,670958.351148991,2364108.46086867,2188103.29444178
172088.237232227,522014.456752335,2524526.15994101,340755.203429706,2146473.06455315,667677.697668455,3077125.39554077,1351086.00524614,783333.476641688,835305.965008368,1126551.20945329,1271939.70348346,2710168.24843961,1116542.70688295,1850564.5912498,1727475.53822429,1306033.7012256,542102.732223684,2246799.5777081,397562.799121281,1336325.22977836,1725606.402083,2776301.44788665,1919479.51330082,862318.235062422,2829104.8933203,2589499.61904067,1403156.19225078,1355731.7404259,858678.621246012,424412.914076013,3734051.5996473,1328785.35618416,2323209.49898788,582693.938693671,2583350.90737718,1905309.97297702,971281.450622524,5587177.44760821,2102720.55654748,551989.437447827,383018.255256356,2059616.49454556,1486895.24166049,1650204.05208856,1592702.75565968,1160776.01576091,903439.412930861,466593.684563071,1544848.45705073,1502922.16630019
168710.932523839,421020.551378454,1999981.23399731,215133.257837686,1522925.02327974,492498.553778102,2275334.14297714,985314.168047763,630573.665215524,633521.199934065,961857.843255733,910309.617167306,1724990.46241265,880695.278922289,1221463.9710639,1398184.99317731,757287.789668288,429143.307167013,1424952.85310563,225984.199689283,1024682.01231767,1282918.29417994,2011257.54356523,1109759.43809645,553858.826349466,1706570.63997775,1745188.05107612,998024.514526727,632869.379449828,602460.74350089,321816.41958273,1384155.34792984,931086.278562579,1724433.73409607,516397.471318112,1722983.70384078,1385504.02566008,812398.955252047,3135103.66000475,1170217.04428619,522042.424113737,270388.223904456,1384181.57001891,842734.268306917,745049.829227348,1406078.44240186,944469.352713368,530573.877995219,265557.950678714,1008240.43238932,933904.640192081
118286.290217105,397550.672627611,1280161.98310287,80139.5172207904,814030.773731875,421004.590952491,1674010.92952318,743216.490785571,458726.801384375,526659.929283511,729002.178412425,680450.181245478,974357.762678814,655160.705015518,388187.570132935,920808.082122043,499920.162317764,345932.484970646,657330.597212112,129743.591221395,723534.079406233,751860.943923753,1148989.48901792,467893.498956914,283045.470488279,480188.964662642,1170094.46266494,718072.044964169,300079.995562159,345313.35243153,280411.268836316,539456.626872985,587547.646133648,1036723.43285058,338703.844708223,646365.233960506,819282.575743303,708122.018296843,788028.504434917,491677.625667514,378943.569458001,207674.920980352,741136.640523598,418153.214848791,271493.666184681,1184093.25114241,674200.750734449,317312.577192121,180583.163706947,650781.225158384,444577.890117411
93111.926483423,313234.387249237,757002.537261531,67924.6614672615,278899.813741156,383751.788633069,884767.893936193,377467.40906615,360104.952560579,453500.878371576,529670.20679438,437762.539080753,372972.098997054,540909.084377342,172614.55528924,627948.312960686,361311.417511934,304185.862993736,338827.725170991,96273.9355654881,513637.574739262,433648.465238701,735164.037145977,228605.659563491,140537.653372627,306312.487839013,554674.603747813,433148.849161656,182827.581113892,245123.24732473,223749.529557216,352545.440986649,278725.869654375,526380.550235813,206677.322805425,200189.512390117,403744.221293853,503880.444076089,526246.119074354,282898.628293144,309507.848273688,185262.65096924,266031.630902428,175422.029277885,170822.751209145,943819.173684197,563979.294585914,206470.56759866,102523.042732532,537128.519007772,204705.007853912
71090.2776280395,244551.168503662,490219.243739792,36462.4882091297,116622.836582303,281714.079432466,422057.949732343,186033.446328385,274766.278900751,366602.827885966,317817.084149777,263547.104242764,261302.143687472,367812.215589861,132560.238648024,254806.001638035,264783.507085364,229026.231038539,176218.726597971,58487.87771016,381839.967845575,160032.267751911,521939.027502152,161821.097456547,83127.4952500522,254112.552093981,375966.492843542,159545.210151738,135067.322586053,158364.679828847,190350.564169292,192572.399457859,179946.582256435,389135.241578821,135322.723018543,74417.9622863642,226871.922665594,349305.524768167,348853.444851746,145647.446972704,219753.067408734,152728.571761297,132976.895343004,72842.632955179,127173.189106544,446863.094980158,422946.296283899,152304.357848815,77732.9090183704,498981.527343412,109848.040064904
56891.9632346286,190761.301065634,390190.724872642,35360.4383844268,92377.9409280378,196675.436659778,186661.074358574,109837.885629614,209978.810038897,247697.018291188,166394.375701976,170813.513256081,196954.298104706,225405.338395563,99687.965515995,176913.459291286,160614.162828019,199675.401886862,106739.27729153,52321.1612241143,227940.247819445,107159.809051722,409839.726738066,142865.125061798,76618.9347619964,186344.43408982,300668.526219552,83786.6755335194,106516.776344878,111106.315771843,155220.041336187,152170.621727402,140328.897439304,257439.614624709,89571.833270041,54141.4243829766,160610.612520832,307061.272637493,267565.494102171,77785.8916333306,147614.826171816,105049.765516608,87588.1808257337,62570.6657243893,117938.421948866,341818.643667244,272155.218579572,113348.273985325,70181.1128507059,468185.114657196,57079.4353505572
48698.4485580791,147090.183554297,275869.309197931,28088.8126168177,86308.9495186632,141212.760143954,159803.609310898,85496.8269108827,162643.155631439,163347.900764604,92923.9770042815,101573.690300725,135459.563843122,136140.72571499,78059.7749627403,120764.124065179,63403.0334104501,173590.996973101,87706.1767510064,40924.8890042164,165176.893190319,100076.629402053,320668.645131972,123516.411775209,67210.9361241504,122867.682630478,267956.709528795,75828.4877830131,86408.8733491008,86279.3326050744,105451.166560952,120338.388936329,109433.465792734,196250.530515308,77478.639950797,45696.490785253,118437.094355447,263326.546315552,174832.338095775,51060.2222159987,116306.821619198,85313.0899417845,58506.4746464792,51288.8299987552,99076.0037765009,265040.711432863,221229.095146494,96957.7358017157,59958.7495810172,378729.434179913,45331.5819031671
43211.6651603724,106621.060822196,131529.405230053,23261.4567488351,76065.6623894581,120426.560096115,146155.437341813,72786.5182025552,136189.262690854,117661.551361246,60134.9254854484,42030.27293513,98026.0418665593,93129.3534580467,51844.5784900208,100684.743371873,38547.2596549257,116793.648799176,75287.1480786035,32625.3081873947,141140.419495408,81757.1377756888,171501.329691438,109752.189797185,61351.0340560785,79795.0657283665,215772.251755078,60613.6627806826,65232.8286374946,59639.7437076184,73473.6789089583,93378.8247576679,86367.8000019728,160436.835159002,55495.4666077372,38737.3587527167,84680.504270946,228701.097261111,124055.38168635,34032.913631003,103928.645614075,64888.1127320441,50609.4194987803,43419.1307573496,95818.6766819002,199890.553260135,178092.024328814,92815.7562524046,57609.3779534753,190506.04850787,28638.0241427212
39312.7063856083,70420.4765293785,95216.467219176,17034.5713746052,69081.1468296087,114266.282877231,133887.984149067,62447.0844922714,111772.980150128,94612.2124636599,34511.6042377287,32602.3776842127,75434.5560983507,62439.6370921396,31734.1431298886,78316.0700874996,32775.2836362729,72148.3830107942,64106.6984027308,24049.8899825718,132704.519243633,76857.5232913815,88317.504989306,97525.6534884129,56120.0204983367,69311.2074966744,171240.89541846,51426.0762844145,53809.0693147431,38354.1886572941,50640.9207568982,71568.6366688178,73429.3592580761,141939.222836772,40428.6306911778,33904.3752184648,67037.6443575458,177580.07298173,89336.7064353281,28733.8349529898,89426.1252285602,54242.3656019211,45377.5468284099,34250.6276702988,86323.72535796,116705.649349499,127440.308383842,88283.2898809118,55582.6585238394,23531.9439254084,22345.9741559644
34574.8306742151,45715.1557784912,83754.9723191823,14585.5639093085,59732.0984174414,107410.395710951,120186.843507976,49060.3678547259,74581.8052486076,68861.4350367378,29239.7178476879,28678.7185483555,69781.7170384905,45971.9327092486,26828.4645140319,69106.4384965312,28800.015236086,25528.1017840771,57463.4493150694,19955.747018449,122116.93259717,57413.8307608064,56418.6663288657,77072.5353532531,51291.4058828281,59807.5607023569,89914.326883693,45708.0527985449,40067.004242907,32179.5200851686,33020.9789197953,45349.3863747823,68780.4017534757,131902.730988576,31231.5289654045,26004.6200861061,64552.7104188186,98656.4730866024,64947.6246345316,22802.5737649338,71405.9479608246,48212.9165805555,42878.1898098366,31009.1074628299,67564.2204523127,72811.9197673553,82552.8330768171,83844.8609176904,53719.8211218768,17823.1344986445,19384.225881993
28772.2595835825,35524.5572248797,73986.8477925082,12088.1738968667,53171.3463622547,98668.144682356,99920.7733566152,37167.7921703606,54370.999238283,39043.7534956868,26482.1213593896,26335.1362354699,60192.1767214033,40212.6987872797,20984.9015149188,59197.7755184189,26240.305234257,18126.3793436349,49328.6337108482,15102.1958858379,97913.3688680053,37566.8078930143,47672.1504769714,53519.0623884376,43642.6188077348,52404.6981284196,45077.5805049495,39925.2305284874,28796.5500734901,26983.2884063628,22678.59890544,29300.2185716591,64653.581217442,116512.019207938,27032.1806662503,18529.3408347018,61670.8964244497,60008.6848906794,49036.5233976414,16023.455424977,52690.8557607304,45417.9024834509,40915.823391282,25202.7268565063,56994.2342730188,51502.5681382967,71251.4317754617,79350.9179808444,50795.4326821657,15615.1806414247,14403.0953312043
20890.9475223249,17216.736119986,60271.3311393442,10154.4519964576,49439.1774115062,76960.8585549572,60810.58166645,30501.4325782929,41176.7695126796,21325.5850005869,26241.7928706344,24264.4366125818,57629.8397545226,31790.1122439326,17805.7320374059,48027.0938749968,23431.6857806376,14409.9661593507,42120.6084524966,11860.3547744495,58395.8798319901,25189.2579763554,46041.7244533226,43873.5394970005,39255.3283024996,43969.6016281308,37887.5749109065,28433.0581553571,25330.9124439471,25048.4065351312,18681.8272422337,23630.0245746827,57348.991371702,86148.5895860077,25242.0861046033,16193.8451510298,56067.4944268115,46898.7005069433,38988.6945192768,12138.1963084643,28876.8626358941,41364.1741774533,36980.4757223855,21689.2314159328,42351.2895624987,38269.6478811366,63974.0963181558,72205.8242983852,47742.8471876205,14324.2569706443,12466.3029815579
15534.9639992817,8547.11670690874,43656.0230680848,8652.82420418521,43487.7358308786,40819.1289270138,42286.8254574908,23280.5862433708,18089.5105836004,15129.0051725645,25048.942933742,20444.0742723458,45961.8632971409,22749.9284177828,13250.3141898141,35691.238629428,22326.2333530741,12417.127753852,34259.7262085433,9743.37370389672,50280.5336404835,17846.5134020042,43910.6943490423,37958.6133595211,28573.2486761366,26518.7411937677,34736.197629526,12666.543067271,22403.9969107176,19876.6130054096,14820.0367135731,18895.4554071408,48919.5132058349,20116.5639015152,23632.6884321462,14118.9881394168,49237.4386054622,38152.3618801543,34091.4720966944,10489.2721540856,17718.7171817857,36737.626570962,33300.1483148746,16560.8216953191,34237.7347771221,24127.8215094922,55293.6917423077,65969.4629701492,45567.3586184918,13863.0670667105,9002.00551529862
10819.2983832845,8045.14442138155,39495.4507923412,8017.25694600282,39387.2379518217,26749.4136230683,29818.1740698856,14658.0201964807,9302.96511999517,12178.5312911696,24020.5265615637,17951.6976764312,23624.2613782907,12555.5817554563,11374.9408072766,24446.9908763767,19916.4946926141,11221.9184780641,29851.8769841219,8618.06729267243,46737.9979116324,15144.1037073032,39584.5508171067,34248.7574817361,20791.7419581647,20593.411553336,31912.8325261047,8719.38104594151,20009.9467889423,13575.8404978354,10321.7842984563,16225.4628759928,36397.0407159212,17984.6297507388,20304.2879410525,11213.9217065207,38523.0877099497,31360.9803283894,32015.1054530548,8210.33239860238,7841.56341207992,27948.5185113706,28527.9173836574,11288.3150579009,28142.3316857716,19453.3155082693,40241.710036693,61744.2616105547,42052.6518134864,13326.4093581339,7285.55727653744
9736.29799824821,6576.78816388109,30656.0298458644,7835.51682902077,36572.894555798,14166.6617056997,18179.6892051351,11634.2992194388,8391.75325464037,9897.3833716375,22274.6534590247,15426.6749157819,16625.0566202471,10167.7347749315,9001.89762412873,16097.8056338087,16077.1439636601,9413.2527504858,26439.0437069195,8161.0309940793,40543.6027063387,13727.8489233123,34376.6400290556,24593.1469634793,16885.639377332,17869.2619171167,27977.8763820213,7653.88401947674,17504.928550361,9214.22585836691,8409.29652071712,10938.970065733,20556.6863643979,15432.0125458461,16979.0310070048,9910.2243445808,25310.4688806282,27188.845999741,28070.4089421961,6140.05803855474,6543.69911756905,8833.83031717564,20543.2820098466,9794.88435200423,18250.7710798589,13320.5816437138,23775.2783104016,52272.0814450715,36380.0383594801,12095.6370183642,5504.17723036833
8191.72052304066,6024.45750851763,12230.1986471089,7300.64365780529,31051.167951974,10270.2580250694,12193.7123461156,9624.64536549882,7307.53725465519,8780.88595511141,18638.3438215135,13526.2395106928,14981.0102578162,9168.26494777202,7653.83963156379,8795.25855056516,13532.4246445671,7491.05331428254,15123.4439809388,7430.94825240286,35674.6602245053,12128.062775649,22227.4800586399,16753.760761487,14336.9803279811,14013.1586523239,18094.6990599124,6471.97208645619,14034.0624062874,6362.19235904938,7015.86996752354,6758.10135189351,11874.2549364283,13839.2026415544,12894.7833660113,8062.98185341294,21529.237416581,19935.1856824265,21851.782645883,5654.24732435252,5605.81727073247,7462.97631899892,16825.5306220085,8142.95651711087,15805.670264451,11105.5942139154,11480.6216265355,24144.4731400736,15684.8468787514,10435.5928933195,4748.83641909856
7341.31764105502,5335.25193653399,4701.51766636476,7276.49856024659,21439.1971894772,5195.37134558098,7280.79325947581,7880.25362300231,6084.69054059313,8439.33268543832,10207.9258154042,8684.59804845321,13127.6243741243,8313.24307692639,5697.90005876465,6664.86329734083,11411.0635597668,5774.67778319793,5918.28587031498,6663.04470119112,20956.003222683,8342.44431970669,20658.9401777492,12154.8581978948,11095.8710459633,9355.30259349222,10562.4060045689,5878.36713384857,10877.2046636974,5273.03098635113,5587.97452095403,5718.44599025807,10988.460563229,11207.6852637321,9455.51538112843,7164.67992296548,16072.3734447141,14002.6366175072,9122.34120616651,5246.47245433947,4826.07743539148,5613.08950705553,8033.790463558,6200.08870248275,13695.9711188861,6377.34393036394,6457.15543883452,17822.7876515452,11761.3112928238,8501.4111066306,4062.78875182295
6608.49888725033,4703.26207245517,4043.48021232083,6840.36251870455,11334.0039092169,4308.52524212373,5917.19603254797,7106.01293595405,5212.2323568675,7531.62164591124,5390.44699422158,6625.72608554447,11017.1280756483,7284.62866679578,4643.94210426139,4646.21941716718,8531.17718772759,4456.92945296896,5013.57238355526,6355.01526151156,7337.78978620056,5658.85288249593,15984.0787734902,10350.1041065685,9557.47287551019,6936.06994938055,9620.61554054674,5471.00397814541,9108.00481044267,4897.94182397061,4738.91023617475,4282.86176511109,8526.38164110885,9384.4878255997,7913.86587705574,6717.89271221865,12383.2481090144,9151.96546636174,5688.30069463693,4714.14158920316,3747.33701977917,4668.55437887316,5838.87315963515,5542.60689943408,12198.6901773302,4419.64739826657,5538.53276445175,10907.5023116484,7071.69145480298,6832.54740343058,3661.49903199294
5869.71079197146,4183.51660627735,3508.45744026882,6285.6010189662,8348.10974519651,3875.69899083305,5294.62511099018,6428.02370671921,4284.5096895686,6669.23822781735,4377.60014273567,5629.22973696681,5647.07651042845,5516.65860244319,4191.77094928627,3653.55620638413,5619.60850288893,3738.82236735877,4298.88273518463,5408.1248362951,5238.84888910355,4873.76819991895,9548.53415695272,8672.11015657837,6250.95919794287,5226.47701962834,6954.5254289687,5040.15440410167,7729.51178344892,4062.15002112703,4092.70847925655,3661.62665978761,5802.73240954045,6019.96229160536,4717.99609083966,6257.1251881205,8470.92950948409,6473.19321982473,4572.41280590866,4119.04603030555,3390.260813125,3984.49892420139,4640.30003306962,5043.63439681422,9377.87038106997,3965.85829407278,4737.58561037586,5616.88876414075,4847.41700514353,4426.13714991308,3100.20419220834
5163.78046750878,3934.16331760199,3028.99184061734,5237.89832533492,7223.13283649567,3246.36752470673,4779.65506695122,5212.8385401594,3798.07551623141,5276.84940993527,3583.97604996743,4626.39243649273,4745.63123761278,4331.63769464458,3833.28402121021,3150.32634088676,3805.00428956028,3495.70968176389,3631.50860410321,4597.78456488889,4433.27975496735,4165.33135903995,8681.56710878709,6422.06165844892,3150.13377419171,4418.64729389211,5826.39688610377,4713.22907664247,5879.6776961515,3594.17178278603,3617.0730689842,2937.46414870005,3756.74215934007,4403.23969755725,3534.04644711434,5227.78019406524,4511.95853853021,5785.07972596334,4058.59331113768,3499.16572101443,3129.86290888469,3312.40634727606,3752.52197021723,4461.46067087832,5337.2138847206,3512.11968404049,4081.90294766037,4616.44988050229,4273.04119924265,3642.00634836294,2473.52810707036
