4590765.39317872,9499724.03101643,12522277.3024323,6777069.70230413,9933031.75637775,8393019.62754293,6095239.31842993,11047360.9534912,6843757.72927805,7416690.42040958,11809377.9400533,10608577.5221785,8237771.6220805,11618315.6741394,3874145.91654622,7872183.82326088,11143052.858352,8561215.16622734,14327837.9763663,4844078.52977275,10666314.0483818,10537635.9787357,4358766.60221871,9214562.58905429,11746452.2888527,6716328.64816872,12966962.2179078,5821707.69327039,8594982.356524,8909727.22456722,7835664.28004767,7922094.3802585,7784565.93336596,7863386.42812156,8986478.58272531,13875443.2546773,5942761.25131306,8924242.83234938,7937599.04545054,4412484.22291067,13232225.8347511,4646982.92399924,5828980.49984879,7664125.93441955,5427204.09284743,8030476.7542199,2895534.35380124,10491700.2540396,7253211.02563515,7624567.81104699,7533737.63904812
4590765.39317872,7176097.09837176,7808372.17094202,5440848.83513293,7107858.85462561,6359182.76108629,6095239.31842993,9163728.71111785,3005951.05326728,7416690.42040958,8843375.39212296,3952427.94494956,8237771.6220805,8652763.66202551,1488437.76004985,3739742.46603025,7140213.46321421,4111513.67052743,9992771.7657143,4844078.52977275,6336284.75064844,4994350.26433602,2485046.80225826,5840736.59093428,8323426.78179704,5563918.53142232,9119455.79928441,4612066.33228063,6783561.60142622,3329580.81424918,4295794.24581651,3217357.55467573,7784565.93336596,4544019.11210934,5647750.87950883,5182528.35523109,4966107.68357621,6543678.43119795,5964210.21562138,3587435.74612283,7222713.14289009,4646982.92399924,4438447.79394403,3947406.53283624,2277006.05568494,7747852.9193428,2435364.81279232,6967532.01143649,2295959.34873707,4523997.88153545,5756365.84346454
4590765.39317872,2745120.60137216,3857015.79240875,5440848.83513293,6091932.58275562,2422804.60514966,4585938.2809747,5577977.21234446,2685733.00573378,3384144.25624259,3760198.93626671,3364228.82926645,5596537.46760936,4931829.49505471,1488437.76004985,3739742.46603025,5031826.95442844,2544757.73579907,6211807.2669062,4449916.79389493,2249624.98075944,3099011.90699435,2173839.12432337,1897000.79674433,5399665.43395749,1182775.07495964,2968614.29010723,4263247.09773367,4277048.92228789,3329580.81424918,3721465.05261794,2993238.25506786,4892599.00218671,4544019.11210934,2661985.69962211,4152095.42733093,3188871.78723855,4393523.80949219,4934643.49788943,2906033.63482459,6523469.45504426,2109724.75750743,4438447.79394403,3339006.02545623,2277006.05568494,3147142.65229953,2435364.81279232,2682060.20827602,1547686.93457799,2913375.71711993,3536147.76676133
1799897.38898746,2614854.21104648,3023380.46976269,2399947.45948297,1541814.85738498,1727988.73743377,4196282.24995548,2527642.37217556,852680.721461457,2319503.73811678,2340880.27431917,2586117.8796036,2633860.72107089,2824815.40784841,1488437.76004985,2504340.99481704,2844474.101186,1868935.86563255,2760602.52464594,2820498.85863826,1653565.80698898,1941592.29370587,1750549.80952981,1897000.79674433,4496806.47345976,1182775.07495964,2615923.1161466,3101005.91772968,4154481.37459326,2031342.89680776,1739238.89140232,2401126.72984928,2073793.83005835,3076883.95827275,2661985.69962211,1927796.43600413,2061311.56383162,2153013.49710229,1999512.22628152,1666506.33897092,4262718.59756028,1980460.56743027,2494842.70203362,2499400.08826341,2277006.05568494,2283371.49099577,1033261.72953757,2682060.20827602,1474137.66271015,1654635.76222756,2322343.85692956
1799897.38898746,2269995.61425905,1278379.84077463,2152659.95830035,1541814.85738498,1727988.73743377,1509601.15849937,2476118.36915997,852680.721461457,1719178.82061032,2193935.34638298,2409403.30464862,2328079.04205276,2015475.09610956,1182752.55113463,1866572.03596908,1579519.10059136,1271354.61909772,2396966.72224161,682551.818546083,509446.834785453,1941592.29370587,1750549.80952981,1564956.10312254,814394.477239397,1182775.07495964,2147048.73774979,1596007.66642887,2026562.27566735,1336860.3289079,1385012.02868475,1008876.20504113,1837877.05976959,1894495.88413592,1361566.50810653,1092865.30508912,1288557.86971448,1572945.53965387,1939703.90427673,1666506.33897092,2184626.69439054,1249032.0683649,2494842.70203362,1660225.91976172,1080010.12677573,2283371.49099577,1033261.72953757,2081162.26134421,1343595.2701913,1654635.76222756,544991.185920811
943780.303778312,977964.797026216,1278379.84077463,1158312.94014914,1091999.35179545,1133883.55295142,1438129.60224978,969194.161955829,396563.502839485,1053924.51705348,1481100.80981941,638922.114488489,1386002.9422584,1274916.17082735,638603.849188628,903919.253846493,970812.676000479,867571.921270847,1454774.58633882,682551.818546083,496095.509178326,1566705.77237595,391037.212122156,1316692.64879469,814394.477239397,927555.089288648,963769.405096089,1596007.66642887,1140287.60509382,750020.706265824,1385012.02868475,859443.962821949,941669.108148673,959339.448311751,1361566.50810653,939367.695675242,828395.142194851,1264365.13664246,780984.352264131,895249.68040339,1656240.38763374,809787.149028578,756812.169111409,1125805.59080607,791522.976192891,1516698.26524702,699326.637100107,986736.491884726,823243.029262616,876551.344323308,544991.185920811
922542.551452297,827531.780658956,1076213.83849492,909265.392596592,735793.84431235,672500.76499471,1089937.37768269,770151.125779384,259927.504889819,410313.558002627,1018293.21190675,623411.7847731,942249.060608826,737682.045459097,490144.705312486,869060.614278749,970812.676000479,779134.92770268,1160858.38173203,682551.818546083,496095.509178326,857189.987795881,391037.212122156,753337.031690901,814394.477239397,266625.928166058,676391.954156597,774963.037390939,749941.694916763,510217.643434311,775796.471687972,759878.65669266,512245.77809408,795950.758276101,850023.320865536,939367.695675242,498239.786383268,648041.849717081,244936.907274219,678314.336009392,856254.386674589,520891.354830417,756812.169111409,533251.935041372,408063.556723227,709250.659612578,699326.637100107,986736.491884726,679590.804488007,540547.120581901,303445.892142139
666621.296276426,530731.839229522,527725.228666012,587485.402117113,255979.480786079,461745.822214736,616488.660818218,405939.990159829,259927.504889819,410313.558002627,626066.909950724,393448.630041914,380621.319533864,354123.080060835,197000.826923324,347160.026945605,509898.303892536,369567.160289749,514503.915575486,484116.536462016,284059.452989174,302933.889636712,294428.055528736,601046.303243992,377549.997007496,252145.518023051,411912.617378085,323023.766453483,528071.961299642,414078.850131483,298432.921346831,317942.354960605,512245.77809408,778659.820651906,746795.739812378,451900.793512609,412181.05978991,449139.816014698,244936.907274219,310307.107807372,494410.497018506,398824.677355309,503544.037036012,371245.54955422,367595.089455666,582214.609769928,278664.250721324,318821.977824257,394275.682566203,483908.229099783,303445.892142139
409039.57537315,254331.207488616,408703.832558569,408943.793739675,255979.480786079,295647.390617125,380022.696014337,405939.990159829,215338.619294194,282274.73008477,519372.759702814,271440.406000658,335025.273653967,354123.080060835,195150.64782204,335583.678021149,442721.826988295,180131.213764573,359371.330087295,329068.694511981,271758.758995234,154682.537646739,153380.762335649,328361.686692437,227450.193347119,252145.518023051,227377.462761983,252484.1526611,339928.384675819,241891.922673398,245950.698496184,190977.614369875,317346.202151167,317076.168874263,343456.868732461,335913.388447153,157091.65947823,302701.070600507,196184.758123584,310307.107807372,468431.162611243,256700.941096734,338129.568260522,265151.400860646,191865.151277362,381235.969629456,244055.575007864,318821.977824257,139581.359779329,145429.61045664,303445.892142139
210043.887350493,238782.944200011,315704.128802693,184895.817332793,255979.480786079,180925.42927251,276632.135891403,260049.430210379,61755.2044912885,197578.050051541,279997.277718195,185724.953739146,196894.410389186,162918.712758258,104848.76273078,194724.439675477,282641.947379842,129056.425373938,198252.492365949,233570.577422312,224613.32456493,154682.537646739,153380.762335649,216923.513545835,227450.193347119,142533.120054271,163738.558249436,248535.113477347,254865.968212499,127212.320017899,180716.855166824,156838.865716785,122441.328824849,293672.167476958,312548.17619621,214386.823858326,157091.65947823,192813.129302702,138861.290457032,126260.013136303,254232.267911945,214771.26630874,118754.622137095,239342.292427962,77394.0473180811,190828.999936149,153636.267501635,287695.083991044,139581.359779329,129631.322621887,212754.132767599
155999.92302034,163541.216609755,201561.412742401,158368.609510236,236221.100400987,180261.999889385,180379.555879882,177507.746342632,61755.2044912885,131847.851312339,175503.648304556,88400.1506020282,174715.626765891,161370.548321147,104848.76273078,162191.437225966,274752.687801698,128738.504739199,187835.44713343,142387.457900618,196398.659829456,154682.537646739,124095.044543789,134436.679402022,209923.532193909,135251.408547687,153668.893087148,157892.175914431,65344.5103981967,92975.0586179963,95775.968117164,155091.839770657,103633.81440195,134413.269586311,136945.264983398,214386.823858326,113848.161482811,110743.422775452,94153.1587261716,113060.884842491,246396.182869607,146949.873871737,118754.622137095,163710.751317211,77394.0473180811,190828.999936149,153636.267501635,103410.343240524,137295.971091184,116025.832102024,139122.649887993
116105.726473723,63543.1317832566,79528.0459434129,111594.309607503,152904.783227258,87811.8816354354,128226.077271176,92808.5798743895,61755.2044912885,121080.800608699,119423.687268202,71614.2646075401,81949.19539716,75539.4633149816,75426.3322080214,98433.7982038508,138710.46337632,77655.5758364533,109123.437069621,89726.2799628392,111410.595319608,95107.4375721933,106810.889706944,110589.619054912,130962.325794673,97544.0463634066,93375.8727048341,143810.653638977,65344.5103981967,92975.0586179963,61368.4011967453,44366.5552763663,97774.2041182736,128796.264866712,101076.683358727,112819.832760441,77988.8754220053,80148.6684286661,94153.1587261716,67510.6359413659,142762.713820138,69526.1935248948,114789.380657543,86188.4831880666,53720.5629699774,75910.9929123925,77902.0911014046,81812.9321581434,65454.9483922884,102530.855123849,110025.64570596
91296.1494118663,63543.1317832566,70388.8457835091,57756.0101780239,88702.8759285119,68027.089751651,99289.6065790726,65831.5398259521,61755.2044912885,64679.7554530645,94658.6889480717,69820.0810211608,38355.4573072349,75539.4633149816,56116.912097221,98433.7982038508,69219.1492100064,69350.5051333748,101718.524149667,60780.5431222607,80002.0525694504,77199.2829431925,48517.0026981705,82164.460198238,120456.899302197,56370.1221531911,53015.7768478003,114401.279397984,46945.8107723406,73199.6425308416,49689.2572346067,44366.5552763663,76645.6354277796,92165.3094227256,89419.219369302,57116.8150276871,57483.6700828161,74701.3902005292,54255.563563207,49092.5183784915,135601.546024025,49539.1071970247,60731.7482778225,85605.6626355041,51158.8003861248,75910.9929123925,60580.8767948654,81812.9321581434,41221.0955663445,67632.2974536237,75712.3230202157
82493.1235885164,41843.2359464589,70388.8457835091,57756.0101780239,86479.0338361821,58559.3760974362,68606.1691973136,65831.5398259521,51454.7307365623,64679.7554530645,61353.2482655439,49813.2355684103,38355.4573072349,53689.9193967272,47311.438870723,45760.1060728771,69219.1492100064,52006.6318109447,60089.2015842601,58373.5564135018,66906.3954548997,58211.5292618668,41399.1697332506,66817.4425655038,93972.0659322202,48615.8930000361,52476.6984367177,84637.6373500177,46945.8107723406,53156.3081124916,39755.8409043943,44366.5552763663,47494.0970318375,66112.9580251398,63725.9150359589,57116.8150276871,38266.2777183846,52574.6164912842,54255.563563207,49092.5183784915,64600.8231137309,43382.895912344,53851.8190025717,81303.197989195,43996.34544869,75910.9929123925,44741.2666749051,72275.5750552571,41221.0955663445,66163.9991915028,59489.2455997854
54643.8421760376,33666.3452098229,47172.8810801136,36096.916794084,73146.4262886798,47535.6708225803,65917.7574778157,64571.8444690911,36389.8668570849,56685.3360720475,43922.9743787881,41417.3316150752,37426.0146191251,53689.9193967272,39036.5290147815,44860.5612454338,66099.8187016709,43488.1488288968,47541.9342446951,36996.2073290156,57651.4784299767,45237.8546591914,36107.8981088017,33711.0727046204,53875.7726211526,37478.8631998157,45504.5927161976,58677.795659085,40519.880249797,41877.0651449973,31625.0303686191,44366.5552763663,47436.6597651939,44155.2187322183,56077.4527769562,57116.8150276871,32627.3812649703,45063.07275653,53273.98276198,38015.0503152018,45705.1126849609,32209.9355507734,41706.2249057648,47915.7926322719,34842.4874009233,47740.1920440599,37921.3825973394,47853.3041628892,39053.9898619663,43990.9815153695,53703.0234086121
47833.7844929557,33648.1493928364,35406.9666579593,33345.0910569626,73146.4262886798,38304.6379739539,48110.7903779777,40152.1863669872,35305.8110413921,37703.2931303118,37072.2225549019,32876.9705082571,36802.2530015356,34820.1454702833,35233.6337442497,36905.8946359251,49726.5501126769,39943.486963729,37230.7658147761,29741.8250694337,43274.2628142188,45036.6970709055,31853.7762044636,29641.1492875917,41474.6538781356,25631.5742490751,39651.423209237,44749.513723635,30339.9532432324,36103.4105275792,31625.0303686191,43989.7397024317,30455.7169077694,33895.3628323652,40986.9488929569,45556.4972290495,30741.6741189522,41074.7897755472,38525.904196138,38015.0503152018,41670.2875966524,23298.9414022556,32568.397113683,35342.7919632722,30975.7622926873,41113.403924824,34442.5717119121,38100.8880580528,36115.7616474043,43990.9815153695,48503.2595746407
40012.1051013395,33526.9992410011,23758.2231145381,31795.4388647578,57625.7335267776,32690.1280947189,44702.1946420669,40152.1863669872,32319.1439666801,37703.2931303118,30859.866068632,32761.7801516897,34259.2782129841,34820.1454702833,27026.5936318443,27369.3011376731,49726.5501126769,31633.9389153259,29892.2715229183,23013.5801434043,39478.2790892689,33734.1138716293,26659.7022671055,29247.8156870837,35380.5180975763,18957.0168638162,31222.2533029592,33896.2812227381,19248.6865245868,35620.4679608509,27316.082898594,40980.4603513691,26567.8848646076,30328.0205145127,30356.364860759,35974.3656632343,28375.1880905175,39981.8115915898,29163.3228012981,29054.0923841094,34741.4376283718,23298.9414022556,32568.397113683,35342.7919632722,23404.9093349045,34114.6443480301,24852.0049981933,27960.4561539319,36104.1194465407,41904.4655577035,39537.7131457756
35717.3073428258,25545.5856047518,23124.2088894461,23000.6104546432,53731.9576541471,26803.2226612093,41367.0938243238,33454.694729181,22732.6247547597,29741.8860001985,26418.9195491152,20944.0227981372,29754.7605288065,30066.2899805519,22535.4741030307,24259.4397629858,40147.2836115976,25231.8115920772,24606.0505411866,21397.3749140674,32263.5869237073,28616.0139019383,19994.0821287104,24436.4431285229,27132.6467533242,18957.0168638162,28009.3368799858,32550.1740547409,19248.6865245868,29657.7470804528,26303.9781618612,35819.3084471255,25443.4188201108,20886.8975378106,29579.5143187463,34682.0368502873,23289.544125362,34264.5863566017,29163.3228012981,23937.4058731612,34486.3333976856,20408.3292987955,22133.1701926079,35342.7919632722,23404.9093349045,27033.6329708762,21589.8227376076,27960.4561539319,28232.1142137573,36194.7767757872,36325.8841931046
34009.7804305926,24647.6608231558,15347.8683207356,17163.3035803745,43908.5059677065,26803.2226612093,37695.8950121134,28449.0683516643,17021.6150161993,25633.3278593806,26418.9195491152,19543.6282961484,25335.2189878442,23375.2740890503,20257.7283652469,23093.5074854681,40147.2836115976,21960.9560450687,23348.1876068642,17644.3850180327,29465.7677157756,22939.4177485652,18675.5262718717,20703.7337898062,23488.3791699613,17910.1666612413,22437.1903149037,25100.1449348152,19069.6440088657,25440.1952806088,23516.1606229225,32933.1805259197,18084.7779770111,14893.2152009954,22521.6341229077,31248.8117472709,20493.5546929169,27561.7714307232,23734.941726303,20346.7202169839,30875.99628955,18324.2620836957,20113.821155005,27877.6964961204,19197.6213951414,23813.7727366009,17048.3692169155,19896.857812125,28169.821210077,25716.558853263,31290.2361645621
28561.253416613,20056.5538097344,13834.7358570461,13767.6336837479,27895.4990133478,25921.9929269712,34453.5065957908,23575.1680397254,14049.8828000993,22199.9588872122,22188.1928946898,17046.4090321616,23984.9147250298,19561.7944994836,17880.0502238061,17354.1030652031,31376.6408799326,18327.4517560309,20797.9785742926,14833.2172782117,23356.9772231827,17775.4289491355,14835.6755823028,17768.711172509,23016.3935549477,15713.8579582139,15746.6294021407,22805.177359214,16386.3949354658,22211.0867360181,20544.3943139543,29088.2138971378,15604.0113118881,14042.6170735268,14144.0560463212,24671.8918096464,16742.3519142733,23972.4305078954,19941.2168541931,12900.4189701162,30707.3772221953,14254.2633292941,18799.3722713846,23122.8376361813,17297.3738012716,19793.7365127027,14109.3319150766,19608.279110958,23410.3375654966,19743.2408395243,26128.2169040935
21525.4367722369,14452.8079564265,13834.7358570461,12250.6129240148,24101.3431978799,18073.7011711247,27819.1421387943,20136.360993951,10440.7420723898,17565.6864403223,19158.1467178833,15376.391752748,18951.4528546248,16173.7927124222,13585.1907365855,15164.0371596169,31376.6408799326,16071.9114448991,19145.1367850629,12675.4452777918,20085.3951762078,14829.3051346222,12080.6699781415,15591.28741933,18252.0471527668,12259.6516701001,13651.1747768619,16598.3003055607,13514.859306125,17029.9127523517,14237.2569806473,20877.9986835707,11780.1828030318,12310.7179557477,11115.6229975041,18104.2716655453,12440.3231418291,19116.7227863852,16672.2250676225,9227.71985533145,24911.6176451971,10363.0639278938,15072.1003689283,18210.9890964478,13799.0182044229,17534.5404632791,12267.2611296369,14602.087226985,19459.176580194,16134.6489603062,22203.0942389135
17936.1793035997,12849.2975803654,9170.18586860463,10075.2447729423,17189.6461136592,14738.3207767052,25025.0581884727,16260.7672596769,8420.10662276544,14380.0492590382,17422.0825087454,14647.4234862431,15616.3254970108,12379.8219352526,10641.705671691,11368.9359033982,23672.8877617489,13668.5065703111,16708.3594318501,12118.5467539248,16410.1439047054,9321.0518248674,9270.11556423532,10283.721063833,16796.7471106406,10715.2835848157,8965.67462070768,13143.0726976908,11652.4870496183,12829.6982326867,8698.15058230297,13849.2118439286,11392.1687278048,11010.6062704626,8365.01390996249,14830.5960428969,9816.19151290008,12812.5678937048,11777.0088699882,6907.79271566378,21298.5209156704,7973.05683753212,11607.711604685,16730.5301189884,11019.2592073242,15268.4289062539,10005.2352991173,12120.1705135046,13283.1816406849,13920.8783137122,16084.8210710076
14921.1947985904,11156.2097026688,7440.5512373201,8389.99099315519,10382.8974581146,11111.9338733241,20023.5445501493,12012.1305120247,6084.70798674153,10356.9720999792,14833.3031337466,9154.24716788102,13315.9481167908,10773.775369468,8630.44455197067,9572.30493307939,17897.3319678881,11040.3639802189,11493.182278654,8703.76281225454,13394.6765551134,7071.81565610617,8997.84552408316,8100.12974742297,14754.9401526374,9152.95690622771,6284.20856195219,10896.7067810711,10154.8776294331,9012.56874808267,6551.58592376882,10287.289149209,9943.37763674487,7904.92807052485,5652.94027932472,11877.7873446879,7403.49682450556,8473.07704173347,9006.73874814871,5637.54532743288,16249.7860264408,6058.76025988075,9771.94164808628,13213.6161412154,8153.89029920296,11414.0282888411,7280.31386177888,9279.15089134,8882.4037313876,9981.0382537955,12452.5733913565
