14743.8421193219,19615.7671674539,12521.6831412728,19275.8661963829,16054.4469945816,10010.900242637,6159.52803853019,20203.2834854429,15488.7962361592,10124.8405498617,11742.9801151557,18419.5901408756,13692.6289500892,16379.3737270814,13491.4460039832,22503.0314418771,11611.4999046899,8691.16681305532,15793.5054650506,10649.5096807157,8132.61062163922,11962.0250228826,12964.1749385704,8743.22459051686,12708.8349985167,24131.8484863103,22133.3616382758,12711.5586993203,21033.341333917,12514.277180525,13640.7731588346,15720.9625466381,8884.09538378756,17273.0928799207,21302.6316486539,14567.8295046468,18500.2762645025,18684.8664945507,6994.91607611091,26963.1827008883,8221.59064668584,20022.442476042,15896.5088782504,12478.0841446045,11662.8725840783,10622.2627870792,9788.16467935311,18191.3505172225,10835.0957308476,7892.37520732807,7292.36288987069
14743.8421193219,19615.7671674539,11987.8637058596,15510.4887149045,16054.4469945816,10010.900242637,6159.52803853019,20203.2834854429,14705.273402183,10124.8405498617,11383.9551175667,18419.5901408756,11815.8138702164,16341.6379241737,13491.4460039832,16399.3457053038,9503.68430973979,8691.16681305532,15242.8790167737,10649.5096807157,5842.34154693159,11962.0250228826,11511.6703813873,8743.22459051686,11686.7014448699,23170.9672283087,18607.8253859922,9762.98355395827,18821.9303918659,11164.3038100197,9688.06882290828,14342.2231257379,7533.89028385177,17273.0928799207,19623.3880363897,14177.2032409803,17941.3427589831,17695.0270434178,5722.43405953384,18878.112701028,7252.3995183019,16961.8219170301,15896.5088782504,12478.0841446045,9061.7289789561,9339.94977057811,8378.64825157676,14985.1577110258,10835.0957308476,7892.37520732807,7046.87675616292
14743.8421193219,15789.9931531965,11987.8637058596,15510.4887149045,9192.30545405477,8010.86772979175,6159.52803853019,18125.8366308824,14705.273402183,10124.8405498617,6521.9412903282,18419.5901408756,11815.8138702164,15878.1000827985,12351.0826407015,12309.6985648871,9503.68430973979,8504.27427302836,15242.8790167737,10649.5096807157,3477.65595197919,11962.0250228826,7675.88870090064,8743.22459051686,10583.6347665222,17868.1962153472,18607.8253859922,9762.98355395827,18421.1964767946,10984.8846517095,9488.72570712435,13219.3882654488,7120.24823266341,17273.0928799207,17796.1365015789,8821.80483746651,13683.1349255807,17356.0697390229,5722.43405953384,16740.1269453634,6882.66770459746,16961.8219170301,13963.6854789759,11462.6616344777,7295.09077191448,8442.22595721258,8281.60197416009,14985.1577110258,8115.36570089366,4544.27693501134,7046.87675616292
14743.8421193219,15789.9931531965,11987.8637058596,13259.9168532205,8636.82478770778,7810.1427265801,6159.52803853019,11925.1100934679,14705.273402183,10124.8405498617,6521.9412903282,13368.3763372608,10746.1800519721,13608.5375510624,9005.30148719699,8805.35623925877,8027.99507112485,8001.63576782144,14403.4196066313,10477.8556013013,3477.65595197919,11267.9122315864,7126.96045153274,8743.22459051686,10257.7234991399,17868.1962153472,17168.9753458685,8428.13354450362,17183.2000210511,8646.57923731997,9488.72570712435,13219.3882654488,6890.85746946284,14361.2920752188,13334.4015137741,5056.468862489,11235.1974786691,17356.0697390229,5722.43405953384,16740.1269453634,3869.6738148475,16961.8219170301,13406.8046309598,11462.6616344777,7134.75456506073,6510.70253427385,5974.9328487951,14985.1577110258,8115.36570089366,4544.27693501134,6774.41648913957
10489.5199777736,13179.4459665026,10283.2743039578,11608.2883258221,8636.82478770778,7165.27713352671,4913.79734763113,8523.06242168405,12421.0794544666,8894.27249874035,6521.9412903282,9604.51480614367,10746.1800519721,10720.5823556838,5846.04539473475,6299.42254918782,7594.21956693663,7225.19396626818,14403.4196066313,8651.87272013396,3477.65595197919,11082.7828986252,6130.61856134732,8743.22459051686,7254.58811635798,11722.4477666222,13492.1961439163,4859.50905918741,15786.007045306,7869.58440033068,6624.3624937234,11015.5840752152,5847.11522408754,10419.0011829609,10603.7162278429,2784.38160507844,11235.1974786691,14480.1367859813,5722.43405953384,15127.5510192442,3869.6738148475,16961.8219170301,10161.5791921434,10040.7830766371,7134.75456506073,6510.70253427385,4695.84507398692,14985.1577110258,8115.36570089366,3121.54097233157,5975.98715552106
7642.22392285816,12448.9604329635,8213.63977236043,9345.41503169199,8636.82478770778,6233.9971194508,2747.79178506833,8523.06242168405,11702.7176286498,6330.24877101409,6521.9412903282,7843.44852715712,10746.1800519721,9275.28985459563,3734.09656757682,6299.42254918782,7594.21956693663,6860.30954953833,14403.4196066313,6748.28777566404,3477.65595197919,8886.16380717636,6130.61856134732,6997.86847592147,7254.58811635798,11511.2690720517,13492.1961439163,4859.50905918741,15786.007045306,7869.58440033068,6624.3624937234,11015.5840752152,5847.11522408754,10419.0011829609,10603.7162278429,1856.62036386646,9980.52395011371,14480.1367859813,5722.43405953384,12722.1788483479,3869.6738148475,16189.0830409555,10161.5791921434,9473.33452678689,7134.75456506073,5896.91369227413,4695.84507398692,14985.1577110258,8115.36570089366,3121.54097233157,5975.98715552106
5156.66562721351,9038.08155521647,8213.63977236043,9345.41503169199,7151.25040008989,6233.9971194508,2747.79178506833,8523.06242168405,11226.7186375621,6330.24877101409,6521.9412903282,6526.16126304483,8606.74358784028,7484.90304370955,3734.09656757682,6299.42254918782,6877.49162523707,5601.01264786975,14370.7095420441,6076.17950003449,3477.65595197919,8886.16380717636,5268.2457674671,6087.17645153152,7254.58811635798,11511.2690720517,13492.1961439163,4859.50905918741,15396.6355318083,7237.19064480332,6624.3624937234,8321.20627030577,5576.21751024633,10419.0011829609,10603.7162278429,856.235504487764,8897.80418635086,14399.4399064712,4659.18605514678,12722.1788483479,3869.6738148475,13150.6207786371,8746.85656463445,8520.10326402727,7134.75456506073,4696.35224227969,4695.84507398692,14714.3672079283,8115.36570089366,2570.05253270255,5761.16161775829
5156.66562721351,8181.12265647886,7723.12225028969,9345.41503169199,6291.62164918998,6233.9971194508,2747.79178506833,8523.06242168405,10635.110103911,5234.5942263934,6521.9412903282,4966.66810069166,8074.28670817618,5529.52817891841,3048.74260279661,6299.42254918782,6877.49162523707,3580.99361895629,10848.6977326911,5698.35346022298,3477.65595197919,8886.16380717636,5268.2457674671,6087.17645153152,6171.91603138682,11511.2690720517,12876.7967885647,4859.50905918741,10414.6128305119,6301.1917342531,6624.3624937234,8321.20627030577,5439.63221093258,8152.00850173538,10603.7162278429,727.553938744973,7243.62806372054,12203.8750084361,4659.18605514678,8609.75542789195,3869.6738148475,12654.1509798434,5454.05949407741,8382.73422402769,5503.22004579787,3898.93300547367,4695.84507398692,14714.3672079283,8115.36570089366,2570.05253270255,5311.34735461919
5156.66562721351,8181.12265647886,5997.59297975788,9056.33474635363,5634.821907103,5966.68988093162,1503.9345062167,8523.06242168405,10154.3576375515,3976.7588335077,6521.9412903282,4966.66810069166,7404.0652854257,4677.2740131127,2656.72860571318,5297.72128903286,6877.49162523707,2774.61394420035,8142.49543956686,5461.86371947776,3477.65595197919,8886.16380717636,5268.2457674671,5749.21536002479,4524.5214919076,11511.2690720517,10280.6209428209,4045.69066031703,5530.40562524824,4108.22399366285,3695.03258053887,8321.20627030577,5439.63221093258,6364.33511208821,10603.7162278429,504.407664053458,6077.57208187672,12203.8750084361,3246.98054740621,8609.75542789195,3869.6738148475,12654.1509798434,4871.78710203471,6535.55412047399,4093.00557197584,3898.93300547367,4071.42584152603,14714.3672079283,5277.85200303437,2570.05253270255,5311.34735461919
5156.66562721351,8181.12265647886,5997.59297975788,7167.55744544848,5634.821907103,3963.16020883864,1503.9345062167,5810.7471994908,10140.4580346409,3773.86488144823,6521.9412903282,4966.66810069166,7404.0652854257,3954.89209237864,1116.28574229325,5297.72128903286,6877.49162523707,1868.26732059998,7878.4436664064,4086.47308195174,3477.65595197919,7849.93040550161,3173.61656455458,5471.8705347232,3980.33229883594,9849.62684852208,10280.6209428209,4045.69066031703,3087.9784717469,3713.21095204926,2369.30508615191,8321.20627030577,5439.63221093258,4979.40584350875,10603.7162278429,358.924185806763,4756.20634669828,10334.9577818892,3056.3255827136,7360.9264678722,3869.6738148475,12654.1509798434,4526.22268507101,4602.88478340507,4093.00557197584,3898.93300547367,4071.42584152603,12700.9862978409,5277.85200303437,2570.05253270255,5311.34735461919
5156.66562721351,7790.33476256422,5958.78197145046,5490.95985370239,5088.30605750144,2831.95924133827,1436.42539446833,5810.7471994908,9917.22442430869,2900.11043855216,6521.9412903282,3825.50720879312,7404.0652854257,2360.48157506026,473.360946284272,5297.72128903286,6524.62564829272,1844.30995879446,7878.4436664064,3350.45511230008,3477.65595197919,7849.93040550161,2923.48093418616,5471.8705347232,2663.62994040403,6033.36405086789,10280.6209428209,2786.33125802173,2466.02350032046,3713.21095204926,2023.79675973312,8321.20627030577,5439.63221093258,4059.94894083568,10603.7162278429,259.045986141428,3674.3151413872,6916.44720063607,2680.94657946038,5404.52995178355,3811.542657194,10487.5130419437,4526.22268507101,4341.55119070608,3121.03186799586,3898.93300547367,4071.42584152603,12358.8492471718,4348.40351120542,2420.89126583418,3642.01125145842
5156.66562721351,7790.33476256422,5958.78197145046,4902.49642930397,5088.30605750144,1868.04879408257,1436.42539446833,4828.30952873621,7540.29934932493,2852.61339302951,3877.03477150699,3575.40453567656,7404.0652854257,1777.35324883998,251.312221289425,4736.56184717488,3746.94344007357,1230.10764060557,7878.4436664064,2677.80269353768,3477.65595197919,7849.93040550161,2020.38396409671,5471.8705347232,1655.14389691878,5109.21573305619,8195.48007918616,1831.87312535957,2014.62729950756,3345.04146553516,1480.05947525734,8321.20627030577,5439.63221093258,3339.86845803595,10603.7162278429,259.045986141428,1960.38539885982,6916.44720063607,2680.94657946038,4659.78867883496,3811.542657194,7580.67772465191,4349.05628810205,4080.42706223802,2285.22239981792,3767.89503671053,4071.42584152603,12358.8492471718,4241.60565144006,2177.11970739525,1934.01518815492
5156.66562721351,7790.33476256422,5958.78197145046,4041.31633027915,3127.41030575154,1651.80452075319,1058.83687905811,4484.12493296437,4413.9406608414,2266.54612420801,2253.03232167757,2565.4775086341,5334.59952364512,1100.28245321263,128.112854031503,4736.56184717488,3746.94344007357,626.671825840925,6775.32585619051,2292.24468510466,3477.65595197919,6374.0809727757,1331.98733869061,4286.47369723428,1655.14389691878,5109.21573305619,6797.03576346887,1831.87312535957,1756.54018223361,2616.26291749425,1480.05947525734,7356.87372218058,5439.63221093258,2127.08840087919,10603.7162278429,226.621010098478,1269.40594564113,6916.44720063607,1974.37483448672,3708.789043686,2708.60029131087,7580.67772465191,3619.72093083432,4080.42706223802,1379.21985213846,3048.04431764061,4071.42584152603,10793.3394541958,2921.70237788769,1926.32252484649,1934.01518815492
4978.41392014524,7790.33476256422,5958.78197145046,2981.07688306759,3127.41030575154,1092.1836328268,715.739661664863,4429.68404156971,3794.60216689159,1834.59558786539,1352.665519044,2565.4775086341,3467.8984915003,874.525234794809,51.4969224476646,4736.56184717488,3712.13587404568,494.783094188722,4816.03107757518,1664.54984895234,3146.08111736418,5189.30192301627,571.213362144772,4286.47369723428,1655.14389691878,5109.21573305619,5455.26456946825,1831.87312535957,1452.80720093465,2158.17729000231,1064.37825456743,7356.87372218058,4081.99975800034,1609.73610614127,10603.7162278429,119.335959989597,813.293308872533,4893.17032705455,1924.56580113369,2797.27498416551,2708.60029131087,7580.67772465191,2691.41029798926,3092.0380352151,1271.25717796933,2116.2751411962,4071.42584152603,8718.18425631156,2921.70237788769,1697.63658284707,1216.0195634224
4083.052070807,7256.05763881835,4635.04117138748,2314.40503086177,3127.41030575154,948.955933406095,405.413847434824,4429.68404156971,3559.16321833275,1340.71747093241,982.904167678112,2419.50098381704,3367.72275704821,684.410328509165,12.1901231595208,4736.56184717488,3285.12744982427,445.202694537555,3731.36695830301,1431.90428465339,2257.67598633634,4323.20414663647,571.213362144772,4286.47369723428,1655.14389691878,5109.21573305619,4118.71381817569,1161.98202495837,1142.91554930766,1593.77384907485,957.975483929341,7356.87372218058,2831.72939750874,1137.71907309766,10603.7162278429,119.335959989597,813.293308872533,4526.71858448684,1719.88282540805,2797.27498416551,1719.00825002196,7580.67772465191,1815.49159823467,2443.70287638261,1023.49254862559,1746.46335168221,2897.41487700717,6966.88047748304,2921.70237788769,1599.30110582198,897.859723103475
2347.44323841322,7256.05763881835,3775.11857433652,2115.90051425574,3127.41030575154,825.932654662697,405.413847434824,4139.86752061983,2984.33971605071,1099.22218266352,743.023338704526,1948.4665677193,2580.92668684389,493.053460746564,8.22491000390687,2486.41935166737,3285.12744982427,306.192785289248,2739.01632955601,1290.06162606691,1774.83718786945,3924.3096454049,538.970632903431,4286.47369723428,1655.14389691878,5109.21573305619,3182.29149696505,701.263080720772,1120.44678064741,1243.45451975055,819.860418870283,7356.87372218058,1846.92148127191,1025.86039477924,10603.7162278429,108.026493141884,811.185562248652,3661.94224386071,1719.88282540805,2091.30556464733,971.842993167782,6872.37419424595,1717.65387810128,2001.97716675143,555.341189187833,1727.6288115644,2331.71328343119,5580.4548721399,2921.70237788769,1320.72103830319,560.034920315709
2205.84567608134,5489.47238208313,3135.16694763765,1648.70477756665,2327.78796400352,666.222039102401,405.413847434824,3461.2725317791,2660.45561114636,857.371188059389,456.017259085815,1720.9922788006,1815.33720042974,466.321747751681,3.14025541626222,2486.41935166737,2335.28953042324,306.192785289248,2550.55498233109,1234.74141734898,1206.02590013978,3148.86544529494,538.970632903431,4286.47369723428,1546.28431735235,5109.21573305619,2643.68568308158,701.263080720772,897.718355641261,1243.45451975055,610.522024259887,7356.87372218058,1648.60452990902,738.276047816591,10603.7162278429,108.026493141884,784.701937211709,3661.94224386071,1479.55461852691,1828.56335528049,767.876996711447,5639.94105733674,1717.65387810128,1519.67912511315,430.584182227135,1461.86485453961,2270.47679533989,3398.56268857773,2921.70237788769,1320.72103830319,439.522891079097
1729.47072836282,4427.31208772822,2052.7053324936,1148.95415210475,1726.05396988413,592.689160843488,303.822167080841,2470.70874040332,2529.04387747445,585.00743266034,315.759178334781,1424.00300180748,1635.90421488969,405.699808841553,2.38397581443877,2486.41935166737,2335.28953042324,213.211420962532,2255.05485153165,1026.37107246692,1086.07938711087,3029.35337259499,315.303588235383,4286.47369723428,1301.02328064913,4906.25530282949,2112.38496441088,701.263080720772,761.536482919245,1158.28284676041,577.607337691838,7356.87372218058,1222.09527221509,738.276047816591,10259.0472668551,108.026493141884,659.132720478185,3299.84821850082,945.522856268373,1828.56335528049,702.12977145148,5639.94105733674,1326.63727277254,1294.29769460868,430.584182227135,1461.86485453961,2270.47679533989,2984.81489131016,2921.70237788769,1320.72103830319,439.522891079097
1621.98980290349,4009.75677685819,1848.25936327372,715.623656936017,1252.2483033737,482.321678499475,303.822167080841,2197.15966142128,2529.04387747445,558.505327630093,315.759178334781,1067.63165553849,1311.08249999756,330.217965029835,1.1797906168469,2486.41935166737,1735.78987405286,132.015787277878,2157.4176752895,901.538307738153,914.118078943297,3029.35337259499,313.702362026454,4286.47369723428,1301.02328064913,4366.59084421834,1513.26314396342,701.263080720772,658.412569411728,873.992516885568,577.607337691838,7356.87372218058,661.679435675356,738.276047816591,9423.20155899782,108.026493141884,551.071919294373,2556.60860421472,646.765829540836,1588.13044196589,661.418999790643,4363.11851854153,1068.08902603284,1030.05743380851,353.948124214897,1461.86485453961,2068.12190222905,2175.58278199014,2225.81785398798,1062.09255398409,396.557536299587
1410.38488973216,2934.41914010277,1596.62694767237,698.352025121631,1142.49080592514,400.161019556843,303.822167080841,1663.98538570772,2069.42504683749,348.51922989079,315.759178334781,875.451496784024,925.861388913237,330.217965029835,0.409452036270693,2486.41935166737,1712.96783009766,132.015787277878,1934.34309434625,824.598119975564,818.037571870838,3029.35337259499,269.106397131648,4286.47369723428,1238.60204402935,4040.33440523046,1128.20920127808,701.263080720772,507.981760533633,873.992516885568,349.789005290839,7356.87372218058,483.994118165747,738.276047816591,8168.38080350873,108.026493141884,551.071919294373,1697.11371891217,522.864410625418,1377.95454902177,549.176375768734,3836.29705319239,782.443883864672,860.191580507576,353.948124214897,1461.86485453961,1962.00397660624,1760.59875866647,2225.81785398798,1025.45800742264,284.367832581578
1093.85284609529,2298.87216556408,1112.86933422204,652.213982714017,1142.49080592514,371.352621362639,303.822167080841,1417.2194088644,1490.23240994287,348.51922989079,315.759178334781,836.078191941489,843.347306927606,210.348328040977,0.277473189488092,2341.0460848177,1458.77124617276,132.015787277878,1880.7106627449,619.761949309037,712.246411599584,3029.35337259499,229.064914722915,3564.29768686316,950.200760718341,3289.04942017427,837.963783606901,701.263080720772,504.971544334063,873.992516885568,321.808437526165,7356.87372218058,475.570453741873,629.349408381908,7326.07519549185,108.026493141884,500.206511553273,1259.30648885849,462.003768160639,1222.57886024951,549.176375768734,3176.53495060767,645.949638366419,585.980878509404,292.228187497312,1461.86485453961,1499.18329037569,1637.66893235266,1900.58472858472,1025.45800742264,284.367832581578
900.84129550938,2036.07607106697,1028.85205475309,566.079767256806,984.624561479562,359.587654285847,303.822167080841,1276.95108907283,1155.48738472382,347.961350786888,315.759178334781,667.893408000694,842.148651674709,210.348328040977,0.129307066930664,2062.07133064063,921.964120953367,132.015787277878,1832.70857823306,472.570907772084,623.30087412391,3029.35337259499,165.183969084536,1899.83686039547,787.660642233985,3026.39867396251,690.54884517134,701.263080720772,389.980292902515,871.371041060166,254.228877552425,7356.87372218058,400.280570964132,567.689558751841,5965.26233798336,108.026493141884,471.125785523049,1077.62497639923,452.662049840323,1180.52622469178,549.176375768734,2771.39655433255,482.737529425182,549.506022353815,287.922775415843,1461.86485453961,1294.47601723416,1459.43158365188,1682.60717776896,741.107364766293,277.457921283479
857.484195909807,1295.93405089495,870.073022550173,411.808791751713,754.87088721929,306.884682447034,303.822167080841,1151.73922419834,854.01943118457,257.650091625652,315.759178334781,667.893408000694,553.388108599724,210.348328040977,0.101591299824179,1386.5697353988,806.027026437388,132.015787277878,1686.81454984995,472.570907772084,558.502409249489,3029.35337259499,114.372225269472,1232.96185926032,615.913753152895,2302.05535161706,467.932299790411,701.263080720772,317.539470494076,661.200659907091,254.228877552425,7356.87372218058,400.280570964132,356.679793099937,4225.07881008766,108.026493141884,465.975381471995,837.106860502403,452.662049840323,883.641000066842,393.559479913999,2457.76732983695,422.104444992774,549.506022353815,240.637047329713,1461.86485453961,1126.32797773359,1042.96377956272,1612.90630184131,741.107364766293,223.52292505679
812.942796052709,865.07890693696,837.161033049203,379.560460087444,640.087706052625,203.01470496088,303.822167080841,1055.62080742794,548.041194858346,257.650091625652,304.924754090983,623.377865157493,425.450114838703,200.48298323466,0.0291465626975196,1129.50373492436,513.340497856396,57.0950341998796,1661.61795081134,348.58793876022,558.502409249489,3029.35337259499,114.372225269472,1148.17264693516,502.298231982039,2266.05060386397,466.554558365668,701.263080720772,317.539470494076,661.200659907091,222.490763937568,7356.87372218058,400.280570964132,356.679793099937,2980.2836634322,108.026493141884,465.975381471995,837.106860502403,378.503647319354,774.160405149359,330.074477204661,2245.29104996797,343.798784501257,549.506022353815,200.106339670949,1461.86485453961,1026.02110807904,704.94392262578,1442.69233269903,625.297287136466,223.52292505679
