436376152.50402,607418025.5676,376635130.488036,613168182.245036,515908751.433003,376410334.02444,452424952.422395,251515902.485475,414738987.020047,609580591.562179,425881170.613668,538020046.806491,289111066.251441,434379269.046304,394793580.495721,315235117.177059,567118798.164989,358960425.329626,595027758.364829,665889288.886009,581986408.300237,631470188.767086,294364033.417442,344983581.982533,355277701.69684,355450315.005495,604197775.421545,475504524.116122,309398971.712221,443969340.836944,463085443.315449,319750027.791851,414842225.692819,487484703.387792,607195203.723356,409066536.733152,661667019.434325,352949218.815887,284620736.183948,656489576.358987,508025066.802948,754474833.665038,484217021.997185,453030996.598227,530254507.85909,623532877.839726,642308676.020705,445953680.781733,253024629.710561,547314122.421841,382222578.843117
436376152.50402,607418025.5676,376635130.488036,613168182.245036,515908751.433003,376410334.02444,452424952.422395,251515902.485475,414738987.020047,609580591.562179,425881170.613668,538020046.806491,289111066.251441,434379269.046304,394793580.495721,315235117.177059,567118798.164989,349927663.542028,595027758.364829,665889288.886009,581986408.300237,631470188.767086,294364033.417442,344983581.982533,298222656.183609,355450315.005495,598282521.806903,418731024.347666,301724273.388352,443969340.836944,463085443.315449,319750027.791851,414842225.692819,487484703.387792,607195203.723356,409066536.733152,575606623.805438,352949218.815887,284620736.183948,480073057.569643,508025066.802948,754474833.665038,484217021.997185,440781937.354415,530254507.85909,623532877.839726,642308676.020705,445953680.781733,253024629.710561,547314122.421841,382222578.843117
436376152.50402,607418025.5676,360002951.238641,613168182.245036,515908751.433003,376410334.02444,177028256.482836,251515902.485475,414738987.020047,609580591.562179,415827561.582308,361346350.732438,289111066.251441,420826430.130809,394793580.495721,315235117.177059,567118798.164989,349927663.542028,595027758.364829,665889288.886009,581986408.300237,631470188.767086,294364033.417442,320094363.634568,298222656.183609,355450315.005495,593940737.077345,306250775.141167,292714480.401816,443969340.836944,463085443.315449,319750027.791851,414842225.692819,487484703.387792,600926792.80244,409066536.733152,397365357.074529,352949218.815887,284620736.183948,480073057.569643,385515341.669052,668715382.597462,484217021.997185,440781937.354415,530254507.85909,608604539.296002,642308676.020705,445953680.781733,253024629.710561,547314122.421841,375982377.042081
436376152.50402,483046058.223024,360002951.238641,613168182.245036,515908751.433003,376410334.02444,177028256.482836,251515902.485475,414738987.020047,609580591.562179,415827561.582308,353034677.968007,289111066.251441,420826430.130809,394793580.495721,315235117.177059,567118798.164989,322061518.878671,595027758.364829,665889288.886009,581986408.300237,631470188.767086,294364033.417442,298972423.279346,298222656.183609,355450315.005495,511865474.740323,306250775.141167,292714480.401816,443969340.836944,463085443.315449,319750027.791851,414842225.692819,487484703.387792,600926792.80244,409066536.733152,397365357.074529,352949218.815887,284620736.183948,480073057.569643,385515341.669052,565314051.58223,484217021.997185,419743805.892499,518887136.286371,511206973.727991,642308676.020705,409651808.456793,253024629.710561,547314122.421841,375982377.042081
436376152.50402,483046058.223024,360002951.238641,613168182.245036,486665304.681995,376410334.02444,177028256.482836,195947986.685664,414738987.020047,609580591.562179,415827561.582308,353034677.968007,289111066.251441,420826430.130809,343356011.645819,315235117.177059,567118798.164989,322061518.878671,595027758.364829,532646421.509034,581986408.300237,517913792.705456,294364033.417442,298972423.279346,298222656.183609,355450315.005495,511865474.740323,306250775.141167,292714480.401816,443969340.836944,463085443.315449,319750027.791851,414842225.692819,390543199.579334,600926792.80244,409066536.733152,397365357.074529,268290119.780192,185864799.43928,480073057.569643,385515341.669052,565314051.58223,484217021.997185,419743805.892499,518887136.286371,407689071.57361,642308676.020705,409651808.456793,253024629.710561,433010581.319265,368494094.383355
436376152.50402,305452778.476595,324593667.428609,413071344.888281,424009988.606201,336652189.508299,177028256.482836,195947986.685664,414738987.020047,605985010.94956,415827561.582308,353034677.968007,289111066.251441,420826430.130809,343356011.645819,315235117.177059,567118798.164989,322061518.878671,357544317.53425,532646421.509034,581986408.300237,517913792.705456,294364033.417442,298972423.279346,298222656.183609,355450315.005495,511865474.740323,306250775.141167,292714480.401816,413727051.632354,463085443.315449,319750027.791851,344327628.88509,390543199.579334,600926792.80244,409066536.733152,397365357.074529,268290119.780192,185864799.43928,330865467.036708,385515341.669052,565314051.58223,484217021.997185,419743805.892499,518887136.286371,407689071.57361,570385169.007725,409651808.456793,253024629.710561,433010581.319265,368494094.383355
436376152.50402,305452778.476595,289229958.823874,400282362.572281,417126777.813807,336652189.508299,177028256.482836,195947986.685664,414738987.020047,605985010.94956,415827561.582308,310696389.223199,289111066.251441,420826430.130809,343356011.645819,315235117.177059,567118798.164989,322061518.878671,357544317.53425,532646421.509034,489771983.581599,517913792.705456,294364033.417442,298972423.279346,271375579.991606,355450315.005495,511865474.740323,306250775.141167,284263002.249737,413727051.632354,463085443.315449,295966150.329777,344327628.88509,390543199.579334,600926792.80244,409066536.733152,397365357.074529,268290119.780192,185864799.43928,330865467.036708,385515341.669052,459921908.843869,471084389.86384,419743805.892499,518887136.286371,407689071.57361,418512395.342771,409651808.456793,253024629.710561,433010581.319265,199953298.108768
422197987.579864,305452778.476595,284855028.785308,394603632.244693,259404198.029685,336652189.508299,177028256.482836,195947986.685664,369156657.647165,510792902.352582,415827561.582308,310696389.223199,289111066.251441,420826430.130809,343356011.645819,313421726.003574,509782264.514576,322061518.878671,332385095.626602,532646421.509034,489771983.581599,517913792.705456,294364033.417442,286093722.99774,271375579.991606,355450315.005495,511865474.740323,306250775.141167,284263002.249737,413727051.632354,463085443.315449,295966150.329777,344327628.88509,390543199.579334,600926792.80244,409066536.733152,397365357.074529,268290119.780192,185864799.43928,330865467.036708,385515341.669052,459921908.843869,386660942.022702,419743805.892499,469134612.27723,407689071.57361,400631882.762763,409651808.456793,253024629.710561,426999982.962303,199953298.108768
422197987.579864,305452778.476595,284855028.785308,323084714.46728,259404198.029685,336652189.508299,177028256.482836,195947986.685664,369156657.647165,435379415.795909,415827561.582308,310696389.223199,289111066.251441,396857598.183504,343356011.645819,236063671.105009,509782264.514576,322061518.878671,332385095.626602,532646421.509034,489771983.581599,517913792.705456,294364033.417442,286093722.99774,238559114.858301,355450315.005495,350272248.916288,306250775.141167,284263002.249737,413727051.632354,398712392.934113,295966150.329777,344327628.88509,390543199.579334,600926792.80244,409066536.733152,397365357.074529,268290119.780192,185864799.43928,330865467.036708,338502006.903478,459921908.843869,386660942.022702,377644507.955297,469134612.27723,407689071.57361,312097550.618618,409651808.456793,253024629.710561,426999982.962303,199953298.108768
422197987.579864,305452778.476595,284855028.785308,323084714.46728,259404198.029685,336652189.508299,177028256.482836,195947986.685664,369156657.647165,432114074.688955,261178845.954848,310696389.223199,289111066.251441,351130122.418716,240883915.702154,213511600.162557,273843081.65586,322061518.878671,332385095.626602,532646421.509034,473286423.942979,517913792.705456,294364033.417442,286093722.99774,238559114.858301,355450315.005495,350272248.916288,306250775.141167,284263002.249737,413727051.632354,398712392.934113,295966150.329777,344327628.88509,390543199.579334,381328033.587046,409066536.733152,397365357.074529,268290119.780192,185864799.43928,330865467.036708,338502006.903478,459921908.843869,386660942.022702,307967118.731969,469134612.27723,407689071.57361,312097550.618618,266835686.288127,253024629.710561,426999982.962303,199953298.108768
263969744.816133,305452778.476595,284855028.785308,323084714.46728,259404198.029685,210454072.63185,177028256.482836,195947986.685664,369156657.647165,392410391.301031,261178845.954848,310696389.223199,289111066.251441,351130122.418716,210955155.718907,213511600.162557,273843081.65586,322061518.878671,332385095.626602,471602897.806347,447507322.350206,426754667.02925,294364033.417442,203677019.293405,238559114.858301,355450315.005495,350272248.916288,306250775.141167,284263002.249737,413727051.632354,398712392.934113,295966150.329777,344327628.88509,390543199.579334,381328033.587046,409066536.733152,397365357.074529,268290119.780192,185864799.43928,330865467.036708,338502006.903478,459921908.843869,372881319.745145,272164291.822938,469134612.27723,407689071.57361,312097550.618618,266835686.288127,253024629.710561,426999982.962303,199953298.108768
263969744.816133,305452778.476595,284855028.785308,323084714.46728,259404198.029685,210454072.63185,177028256.482836,195947986.685664,330749022.15157,392410391.301031,261178845.954848,310696389.223199,289111066.251441,351130122.418716,210955155.718907,213511600.162557,273843081.65586,322061518.878671,332385095.626602,471602897.806347,447507322.350206,426754667.02925,294364033.417442,203677019.293405,238559114.858301,355450315.005495,350272248.916288,306250775.141167,260687472.878419,409811277.96138,398712392.934113,295966150.329777,230870726.120133,390543199.579334,381328033.587046,409066536.733152,397365357.074529,268290119.780192,185864799.43928,330865467.036708,338502006.903478,459921908.843869,372881319.745145,178024001.432719,469134612.27723,407689071.57361,312097550.618618,266835686.288127,253024629.710561,426999982.962303,199953298.108768
263969744.816133,305452778.476595,284855028.785308,323084714.46728,259404198.029685,210454072.63185,177028256.482836,195947986.685664,279817514.637404,392410391.301031,261178845.954848,310696389.223199,289111066.251441,351130122.418716,210955155.718907,213511600.162557,273843081.65586,322061518.878671,332385095.626602,408528622.445914,447507322.350206,426754667.02925,237130347.938567,203677019.293405,229784944.275288,355450315.005495,350272248.916288,306250775.141167,260687472.878419,409811277.96138,398712392.934113,295966150.329777,230870726.120133,390543199.579334,378534584.335928,409066536.733152,360457975.231966,268290119.780192,185864799.43928,330865467.036708,268933061.62498,459921908.843869,372881319.745145,178024001.432719,459529959.969916,407689071.57361,312097550.618618,266835686.288127,253024629.710561,426999982.962303,199953298.108768
263969744.816133,305452778.476595,284855028.785308,323084714.46728,259404198.029685,210454072.63185,177028256.482836,195947986.685664,279817514.637404,392410391.301031,253052601.705856,269311999.296297,289111066.251441,351130122.418716,210955155.718907,194667054.136063,273843081.65586,322061518.878671,332385095.626602,408528622.445914,350955423.560367,331015946.939025,117568500.743415,203677019.293405,229784944.275288,355450315.005495,350272248.916288,306250775.141167,220557501.980137,409811277.96138,398712392.934113,295966150.329777,230870726.120133,318998999.90018,378534584.335928,409066536.733152,360141760.128552,268290119.780192,185864799.43928,330865467.036708,268933061.62498,459921908.843869,372881319.745145,178024001.432719,459529959.969916,407689071.57361,254833097.317676,266835686.288127,253024629.710561,426999982.962303,199953298.108768
263969744.816133,305452778.476595,229554296.028696,323084714.46728,259404198.029685,210454072.63185,177028256.482836,195947986.685664,279817514.637404,392410391.301031,253052601.705856,233963338.657714,289111066.251441,351130122.418716,210955155.718907,194667054.136063,273843081.65586,290561584.793667,332385095.626602,408528622.445914,350955423.560367,331015946.939025,117568500.743415,185984653.102286,229784944.275288,355450315.005495,350272248.916288,306250775.141167,211465652.22997,325385247.115731,327231733.126706,295966150.329777,230870726.120133,279043340.518232,378534584.335928,409066536.733152,360141760.128552,268290119.780192,185864799.43928,330865467.036708,268933061.62498,459921908.843869,297171388.470782,178024001.432719,459529959.969916,353668448.387037,254833097.317676,266835686.288127,217810569.94932,390091041.603069,199953298.108768
263969744.816133,305452778.476595,229554296.028696,323084714.46728,259404198.029685,210454072.63185,177028256.482836,195947986.685664,279817514.637404,386747324.272597,253052601.705856,233963338.657714,286943416.455042,351130122.418716,210955155.718907,194667054.136063,273843081.65586,290561584.793667,332385095.626602,408528622.445914,350955423.560367,331015946.939025,117568500.743415,185984653.102286,229784944.275288,355450315.005495,350272248.916288,288587019.986246,211465652.22997,239579182.500406,327231733.126706,295966150.329777,230870726.120133,278877666.732313,378534584.335928,409066536.733152,360141760.128552,268290119.780192,185864799.43928,330865467.036708,268933061.62498,459921908.843869,297171388.470782,178024001.432719,459529959.969916,353668448.387037,254833097.317676,266835686.288127,217810569.94932,390091041.603069,199953298.108768
263969744.816133,305452778.476595,229554296.028696,323084714.46728,259404198.029685,210454072.63185,177028256.482836,195947986.685664,279817514.637404,386747324.272597,253052601.705856,233963338.657714,286943416.455042,351130122.418716,192340689.354714,163956146.474641,273843081.65586,290561584.793667,263091858.22037,408528622.445914,350955423.560367,331015946.939025,117568500.743415,185984653.102286,229784944.275288,355450315.005495,350272248.916288,286190289.263405,211465652.22997,239579182.500406,327231733.126706,295966150.329777,230870726.120133,249306172.66198,376008306.540623,409066536.733152,360141760.128552,268290119.780192,185864799.43928,330865467.036708,268933061.62498,459921908.843869,297171388.470782,178024001.432719,459529959.969916,353668448.387037,254833097.317676,266835686.288127,217810569.94932,390091041.603069,199953298.108768
169100915.34963,305452778.476595,229554296.028696,323084714.46728,259404198.029685,210454072.63185,177028256.482836,195947986.685664,279817514.637404,386747324.272597,253052601.705856,233963338.657714,286943416.455042,351130122.418716,192340689.354714,163956146.474641,273843081.65586,290561584.793667,263091858.22037,292103166.958846,350955423.560367,331015946.939025,117568500.743415,185984653.102286,229784944.275288,355450315.005495,350272248.916288,245088094.633822,151674607.031668,239579182.500406,327231733.126706,295966150.329777,230870726.120133,249306172.66198,376008306.540623,409066536.733152,360141760.128552,268290119.780192,185864799.43928,330865467.036708,268933061.62498,459921908.843869,297171388.470782,178024001.432719,459529959.969916,353668448.387037,254833097.317676,266835686.288127,217810569.94932,336546209.460305,199953298.108768
169100915.34963,305452778.476595,229554296.028696,323084714.46728,259404198.029685,210454072.63185,177028256.482836,195947986.685664,279817514.637404,386747324.272597,253052601.705856,233963338.657714,286943416.455042,351130122.418716,192340689.354714,163956146.474641,273843081.65586,290561584.793667,263091858.22037,292103166.958846,350955423.560367,331015946.939025,117568500.743415,185984653.102286,229784944.275288,355450315.005495,350272248.916288,245088094.633822,151674607.031668,239579182.500406,327231733.126706,295966150.329777,230870726.120133,249306172.66198,376008306.540623,409066536.733152,360141760.128552,268290119.780192,185864799.43928,330865467.036708,266062281.357076,459921908.843869,297171388.470782,178024001.432719,459529959.969916,313888878.874237,254833097.317676,266835686.288127,217810569.94932,336546209.460305,199953298.108768
169100915.34963,305452778.476595,229554296.028696,321643621.929373,259404198.029685,210454072.63185,177028256.482836,195947986.685664,279817514.637404,386747324.272597,253052601.705856,233963338.657714,286943416.455042,351130122.418716,192340689.354714,163956146.474641,273843081.65586,290561584.793667,263091858.22037,292089962.322619,350955423.560367,244266926.951863,117568500.743415,182849205.737555,229784944.275288,355450315.005495,350272248.916288,176331678.651134,151674607.031668,239579182.500406,327231733.126706,295966150.329777,230870726.120133,249306172.66198,376008306.540623,409066536.733152,360141760.128552,268290119.780192,185864799.43928,330865467.036708,266062281.357076,459921908.843869,297171388.470782,178024001.432719,425648990.423356,243690178.114184,254833097.317676,266835686.288127,217810569.94932,315939827.208423,199953298.108768
169100915.34963,305452778.476595,82120765.8490891,321643621.929373,218459967.30045,210454072.63185,177028256.482836,195947986.685664,279817514.637404,352431232.938721,253052601.705856,233963338.657714,277008534.953616,348869147.32206,192340689.354714,147519924.735893,273843081.65586,290561584.793667,263091858.22037,292089962.322619,234066104.24285,244266926.951863,117568500.743415,182849205.737555,196841738.909624,355450315.005495,350272248.916288,176331678.651134,151674607.031668,239579182.500406,327231733.126706,295966150.329777,194566112.088689,249306172.66198,374097892.641464,409066536.733152,360141760.128552,268290119.780192,185864799.43928,330865467.036708,266062281.357076,350596200.440006,297171388.470782,178024001.432719,425648990.423356,243690178.114184,254833097.317676,266835686.288127,167094828.800356,315939827.208423,199953298.108768
169100915.34963,305452778.476595,82120765.8490891,321643621.929373,218459967.30045,210454072.63185,177028256.482836,187337266.518045,279817514.637404,352431232.938721,253052601.705856,233963338.657714,226691113.643672,348869147.32206,192340689.354714,147519924.735893,227506185.518964,290561584.793667,263091858.22037,222933929.090409,234066104.24285,244266926.951863,117568500.743415,182849205.737555,196841738.909624,355450315.005495,350272248.916288,176331678.651134,151674607.031668,239579182.500406,296191899.216441,295966150.329777,194566112.088689,249306172.66198,278039348.49608,377866365.047173,360141760.128552,268290119.780192,185864799.43928,330865467.036708,266062281.357076,350596200.440006,297171388.470782,178024001.432719,425648990.423356,243690178.114184,254833097.317676,266835686.288127,165989397.658945,315939827.208423,199953298.108768
169100915.34963,305452778.476595,82120765.8490891,321643621.929373,218459967.30045,210454072.63185,177028256.482836,187337266.518045,279817514.637404,352431232.938721,253052601.705856,233963338.657714,190504195.350312,348869147.32206,192340689.354714,147519924.735893,227506185.518964,290561584.793667,263091858.22037,222933929.090409,234066104.24285,244266926.951863,117568500.743415,182849205.737555,196841738.909624,355450315.005495,350272248.916288,176331678.651134,151674607.031668,239579182.500406,296191899.216441,295966150.329777,194566112.088689,249306172.66198,256980743.522967,377866365.047173,360141760.128552,268290119.780192,185864799.43928,330865467.036708,266062281.357076,350596200.440006,297171388.470782,178024001.432719,425648990.423356,243690178.114184,254833097.317676,266835686.288127,165989397.658945,315939827.208423,173968207.449955
169100915.34963,305452778.476595,82120765.8490891,321643621.929373,218459967.30045,210454072.63185,177028256.482836,187337266.518045,279817514.637404,352431232.938721,253052601.705856,233963338.657714,190504195.350312,348869147.32206,141324315.409902,147519924.735893,227506185.518964,290561584.793667,263091858.22037,222933929.090409,234066104.24285,244266926.951863,117568500.743415,182849205.737555,196841738.909624,355450315.005495,350272248.916288,176331678.651134,151674607.031668,239579182.500406,296191899.216441,295966150.329777,194566112.088689,249306172.66198,256980743.522967,334884770.04996,360141760.128552,268290119.780192,185864799.43928,330865467.036708,266062281.357076,350596200.440006,297171388.470782,178024001.432719,425648990.423356,243690178.114184,254833097.317676,266835686.288127,165989397.658945,315939827.208423,173968207.449955
169100915.34963,305452778.476595,82120765.8490891,239348914.136734,218459967.30045,210454072.63185,177028256.482836,187337266.518045,261174879.52373,352431232.938721,253052601.705856,233963338.657714,156078017.515177,348869147.32206,141324315.409902,144571221.343849,227506185.518964,290561584.793667,263091858.22037,222933929.090409,234066104.24285,244266926.951863,117568500.743415,182849205.737555,172582944.435802,355450315.005495,350272248.916288,176331678.651134,151674607.031668,239579182.500406,296191899.216441,295966150.329777,194566112.088689,249306172.66198,256980743.522967,334884770.04996,360141760.128552,268290119.780192,185864799.43928,330865467.036708,266062281.357076,350596200.440006,252658741.955438,178024001.432719,358590698.258217,243690178.114184,254833097.317676,266835686.288127,165989397.658945,315939827.208423,173968207.449955
169100915.34963,305452778.476595,82120765.8490891,239348914.136734,218459967.30045,210454072.63185,177028256.482836,187337266.518045,261174879.52373,352431232.938721,253052601.705856,233963338.657714,156078017.515177,348869147.32206,141324315.409902,144571221.343849,227506185.518964,290561584.793667,263091858.22037,222933929.090409,234066104.24285,244266926.951863,117568500.743415,147985258.02411,104759858.485397,355450315.005495,350272248.916288,176331678.651134,151674607.031668,239579182.500406,296191899.216441,295966150.329777,194566112.088689,249306172.66198,256980743.522967,306938026.681794,360141760.128552,268290119.780192,185864799.43928,330865467.036708,266062281.357076,349860977.867891,252658741.955438,153473745.346417,358590698.258217,243690178.114184,254833097.317676,266835686.288127,165989397.658945,315939827.208423,173968207.449955
169100915.34963,305452778.476595,82120765.8490891,239348914.136734,218459967.30045,210454072.63185,177028256.482836,187337266.518045,261174879.52373,352431232.938721,253052601.705856,233963338.657714,156078017.515177,348869147.32206,141324315.409902,144571221.343849,227506185.518964,290561584.793667,263091858.22037,222933929.090409,234066104.24285,244266926.951863,117568500.743415,147985258.02411,104759858.485397,258605485.038717,350272248.916288,176331678.651134,141734238.562798,239579182.500406,296191899.216441,295966150.329777,194566112.088689,249306172.66198,179388631.489233,306938026.681794,360141760.128552,268290119.780192,185864799.43928,330865467.036708,266062281.357076,349860977.867891,252658741.955438,153473745.346417,354391941.824523,243690178.114184,254833097.317676,266835686.288127,165989397.658945,269272680.153028,173968207.449955
169100915.34963,305452778.476595,82120765.8490891,239348914.136734,218459967.30045,210454072.63185,177028256.482836,187337266.518045,261174879.52373,352431232.938721,253052601.705856,233963338.657714,156078017.515177,348869147.32206,141324315.409902,144571221.343849,227506185.518964,290561584.793667,263091858.22037,222933929.090409,234066104.24285,244266926.951863,117568500.743415,147985258.02411,104759858.485397,258605485.038717,325558849.534601,176331678.651134,141734238.562798,239579182.500406,296191899.216441,259441778.013137,194566112.088689,249306172.66198,179388631.489233,258369669.655413,360141760.128552,268290119.780192,185864799.43928,330865467.036708,266062281.357076,349860977.867891,252658741.955438,148000071.612223,354391941.824523,243690178.114184,254833097.317676,266835686.288127,165989397.658945,258684332.503369,173968207.449955
