37094635.6340071,83846735.828429,40525476.4407036,68774291.7508473,41629211.6416721,49477655.1450729,22400089.8750931,26888206.4546902,89664980.9498756,25930672.7947917,22393510.9340123,44955998.2401699,19649765.7802712,52328517.8670106,41750484.9149931,130232216.753097,132008355.846993,93627587.1910969,60914917.266747,67219904.0150041,17505396.9838955,162759375.692041,28013963.8920277,77034204.9654843,46374934.2876101,21612747.4874693,45139175.3337972,48095452.8103523,43031827.8535007,67315859.0696681,43557748.3063056,79861224.0366212,26419572.8736137,56361062.2385725,33071401.1420549,90951872.9565196,57010821.8617568,147111730.812513,64938223.0648839,54408049.1759566,22929334.3225278,69542840.277537,52453825.0126055,65147385.8837861,53602793.3127575,79691507.7547953,69128509.4662563,62163215.4250186,98053712.5340012,33051283.3024854,44724038.4808151
37094635.6340071,83846735.828429,40525476.4407036,68774291.7508473,41629211.6416721,49477655.1450729,22400089.8750931,26888206.4546902,89664980.9498756,25930672.7947917,22393510.9340123,44955998.2401699,19649765.7802712,52328517.8670106,41750484.9149931,130232216.753097,132008355.846993,93627587.1910969,60914917.266747,67219904.0150041,17505396.9838955,135411309.629036,28013963.8920277,77034204.9654843,46374934.2876101,21612747.4874693,45139175.3337972,48095452.8103523,43031827.8535007,67315859.0696681,43557748.3063056,79861224.0366212,26419572.8736137,56361062.2385725,33071401.1420549,90951872.9565196,57010821.8617568,147111730.812513,64938223.0648839,54408049.1759566,16213301.8300343,69542840.277537,52453825.0126055,65147385.8837861,53602793.3127575,79691507.7547953,69128509.4662563,62163215.4250186,47127176.5205199,33051283.3024854,44724038.4808151
37094635.6340071,83846735.828429,40525476.4407036,68774291.7508473,41629211.6416721,49477655.1450729,22400089.8750931,26888206.4546902,89664980.9498756,25930672.7947917,22393510.9340123,44955998.2401699,18543255.4092132,52328517.8670106,41750484.9149931,130232216.753097,132008355.846993,93627587.1910969,60914917.266747,67219904.0150041,17505396.9838955,135411309.629036,28013963.8920277,77034204.9654843,46374934.2876101,16601618.3374173,45139175.3337972,48095452.8103523,43031827.8535007,67315859.0696681,43557748.3063056,79861224.0366212,26419572.8736137,56361062.2385725,33071401.1420549,90951872.9565196,57010821.8617568,146622411.585293,49306661.757592,54408049.1759566,16213301.8300343,69542840.277537,52453825.0126055,65147385.8837861,53602793.3127575,79691507.7547953,39326265.6930344,62163215.4250186,34855009.4702035,33051283.3024854,44724038.4808151
37094635.6340071,83846735.828429,40525476.4407036,68774291.7508473,41629211.6416721,49477655.1450729,22400089.8750931,26888206.4546902,89664980.9498756,25930672.7947917,22393510.9340123,44955998.2401699,18478720.171566,52328517.8670106,41750484.9149931,130232216.753097,132008355.846993,93627587.1910969,60914917.266747,67219904.0150041,17505396.9838955,135411309.629036,28013963.8920277,77034204.9654843,46374934.2876101,16601618.3374173,45139175.3337972,48095452.8103523,43031827.8535007,67315859.0696681,43557748.3063056,79861224.0366212,26419572.8736137,46367916.8934244,33071401.1420549,90951872.9565196,57010821.8617568,146622411.585293,35862040.9879981,54408049.1759566,16213301.8300343,69542840.277537,52453825.0126055,65147385.8837861,53602793.3127575,79691507.7547953,27706891.5712953,62163215.4250186,28789875.8798447,33051283.3024854,44724038.4808151
37094635.6340071,83846735.828429,40525476.4407036,68774291.7508473,41629211.6416721,49477655.1450729,22400089.8750931,26888206.4546902,65978619.2449538,25930672.7947917,22393510.9340123,44955998.2401699,18478720.171566,52328517.8670106,41750484.9149931,130232216.753097,132008355.846993,93627587.1910969,60914917.266747,67219904.0150041,17505396.9838955,135411309.629036,28013963.8920277,77034204.9654843,46374934.2876101,16601618.3374173,45139175.3337972,48095452.8103523,43031827.8535007,67315859.0696681,43557748.3063056,79861224.0366212,26419572.8736137,42701560.555238,33071401.1420549,90951872.9565196,57010821.8617568,132307915.276596,35862040.9879981,54408049.1759566,15794711.6033851,69542840.277537,52453825.0126055,65147385.8837861,53602793.3127575,79691507.7547953,21046147.7188637,62163215.4250186,22616827.827982,33051283.3024854,44724038.4808151
37094635.6340071,83846735.828429,40525476.4407036,68774291.7508473,41629211.6416721,49477655.1450729,22400089.8750931,26888206.4546902,47841697.8145586,25930672.7947917,22393510.9340123,44955998.2401699,18478720.171566,52328517.8670106,41750484.9149931,130232216.753097,132008355.846993,93627587.1910969,60914917.266747,67219904.0150041,17505396.9838955,135411309.629036,28013963.8920277,77034204.9654843,46374934.2876101,16601618.3374173,45139175.3337972,48095452.8103523,43031827.8535007,67315859.0696681,43557748.3063056,79861224.0366212,26419572.8736137,42701560.555238,33071401.1420549,90951872.9565196,57010821.8617568,132307915.276596,35862040.9879981,54408049.1759566,15794711.6033851,69542840.277537,52453825.0126055,65147385.8837861,53602793.3127575,79691507.7547953,21046147.7188637,62163215.4250186,21878358.7756442,33051283.3024854,44724038.4808151
37094635.6340071,83846735.828429,40525476.4407036,68774291.7508473,41629211.6416721,49477655.1450729,22400089.8750931,26888206.4546902,47841697.8145586,25930672.7947917,22393510.9340123,44955998.2401699,18478720.171566,52328517.8670106,41750484.9149931,130232216.753097,132008355.846993,93627587.1910969,60914917.266747,67219904.0150041,17505396.9838955,135411309.629036,28013963.8920277,57589080.7163081,46374934.2876101,16601618.3374173,45139175.3337972,48095452.8103523,43031827.8535007,67315859.0696681,43557748.3063056,79861224.0366212,26419572.8736137,42701560.555238,33071401.1420549,71341278.5615495,57010821.8617568,132307915.276596,35862040.9879981,54408049.1759566,15794711.6033851,69542840.277537,52453825.0126055,65147385.8837861,53602793.3127575,79691507.7547953,21046147.7188637,62163215.4250186,19251222.5080113,33051283.3024854,44724038.4808151
37094635.6340071,83846735.828429,40525476.4407036,68774291.7508473,41629211.6416721,49477655.1450729,22400089.8750931,26888206.4546902,47841697.8145586,25930672.7947917,22393510.9340123,44955998.2401699,18478720.171566,52328517.8670106,41750484.9149931,130232216.753097,132008355.846993,93627587.1910969,60914917.266747,67219904.0150041,17505396.9838955,135411309.629036,28013963.8920277,32466274.0718056,46374934.2876101,16601618.3374173,45139175.3337972,48095452.8103523,43031827.8535007,67315859.0696681,43557748.3063056,79861224.0366212,26419572.8736137,42701560.555238,33071401.1420549,49618942.011764,57010821.8617568,132307915.276596,30023175.3397719,54408049.1759566,15794711.6033851,69542840.277537,52453825.0126055,65147385.8837861,53602793.3127575,79691507.7547953,21046147.7188637,62163215.4250186,19225508.1101803,33051283.3024854,44724038.4808151
37094635.6340071,83846735.828429,40525476.4407036,68774291.7508473,41629211.6416721,49477655.1450729,22400089.8750931,26888206.4546902,47841697.8145586,25930672.7947917,22393510.9340123,44955998.2401699,18478720.171566,52328517.8670106,41750484.9149931,130232216.753097,132008355.846993,93627587.1910969,60914917.266747,67219904.0150041,17505396.9838955,135411309.629036,28013963.8920277,31807126.5056295,46374934.2876101,16601618.3374173,45139175.3337972,48095452.8103523,43031827.8535007,67315859.0696681,43557748.3063056,79861224.0366212,26419572.8736137,42701560.555238,33071401.1420549,37253648.2133186,57010821.8617568,132307915.276596,30023175.3397719,54408049.1759566,13520337.9320017,69542840.277537,52453825.0126055,65147385.8837861,53602793.3127575,79691507.7547953,21046147.7188637,62163215.4250186,17202044.8914252,33051283.3024854,44724038.4808151
37094635.6340071,83846735.828429,40525476.4407036,68774291.7508473,41629211.6416721,49477655.1450729,22400089.8750931,26888206.4546902,47841697.8145586,25930672.7947917,22393510.9340123,44955998.2401699,18478720.171566,52328517.8670106,41750484.9149931,119607190.425263,132008355.846993,93627587.1910969,60914917.266747,67219904.0150041,17505396.9838955,135411309.629036,28013963.8920277,27475429.0571496,46374934.2876101,16601618.3374173,45139175.3337972,48095452.8103523,43031827.8535007,67315859.0696681,43557748.3063056,79861224.0366212,26419572.8736137,42701560.555238,33071401.1420549,29051650.880672,57010821.8617568,132307915.276596,30023175.3397719,54408049.1759566,13520337.9320017,69542840.277537,52453825.0126055,65147385.8837861,53602793.3127575,79691507.7547953,21046147.7188637,62163215.4250186,17202044.8914252,33051283.3024854,44724038.4808151
37094635.6340071,83846735.828429,40525476.4407036,68774291.7508473,41629211.6416721,49477655.1450729,22400089.8750931,26888206.4546902,47841697.8145586,25930672.7947917,22393510.9340123,44955998.2401699,18478720.171566,52328517.8670106,41750484.9149931,119607190.425263,132008355.846993,93627587.1910969,60914917.266747,67219904.0150041,17505396.9838955,135411309.629036,28013963.8920277,22586829.1966528,46374934.2876101,16601618.3374173,45139175.3337972,48095452.8103523,43031827.8535007,67315859.0696681,43557748.3063056,79861224.0366212,26419572.8736137,42701560.555238,33071401.1420549,23493100.1628782,57010821.8617568,132307915.276596,30023175.3397719,54408049.1759566,13520337.9320017,69542840.277537,52453825.0126055,65147385.8837861,53602793.3127575,79691507.7547953,21046147.7188637,62163215.4250186,17202044.8914252,33051283.3024854,44724038.4808151
37094635.6340071,83846735.828429,40525476.4407036,68774291.7508473,41629211.6416721,49477655.1450729,22400089.8750931,26888206.4546902,47841697.8145586,25930672.7947917,22393510.9340123,44955998.2401699,18478720.171566,52328517.8670106,41750484.9149931,119607190.425263,132008355.846993,93627587.1910969,60914917.266747,67219904.0150041,17505396.9838955,135411309.629036,28013963.8920277,22586829.1966528,46374934.2876101,16601618.3374173,45139175.3337972,48095452.8103523,28833215.1735864,67315859.0696681,43557748.3063056,79861224.0366212,26419572.8736137,42701560.555238,33071401.1420549,22374646.4369237,57010821.8617568,132307915.276596,30023175.3397719,54408049.1759566,13520337.9320017,69542840.277537,52453825.0126055,65147385.8837861,53602793.3127575,79691507.7547953,21046147.7188637,40329111.2830178,17202044.8914252,33051283.3024854,44724038.4808151
37094635.6340071,83846735.828429,40525476.4407036,68774291.7508473,33611382.1526008,49477655.1450729,22400089.8750931,26888206.4546902,47841697.8145586,25930672.7947917,22393510.9340123,44955998.2401699,18478720.171566,52328517.8670106,41750484.9149931,119607190.425263,122276559.822772,93627587.1910969,60914917.266747,67219904.0150041,17505396.9838955,135411309.629036,28013963.8920277,22586829.1966528,46374934.2876101,16601618.3374173,45139175.3337972,48095452.8103523,20063483.376911,67315859.0696681,43557748.3063056,79861224.0366212,26419572.8736137,42701560.555238,33071401.1420549,22206828.7721849,36760565.4238247,132307915.276596,30023175.3397719,54408049.1759566,13520337.9320017,69542840.277537,52453825.0126055,65147385.8837861,53602793.3127575,79691507.7547953,21046147.7188637,27867641.4784387,17202044.8914252,33051283.3024854,44724038.4808151
37094635.6340071,83846735.828429,40525476.4407036,68774291.7508473,33611382.1526008,49477655.1450729,22400089.8750931,26888206.4546902,42296627.7606335,25930672.7947917,22393510.9340123,44955998.2401699,18478720.171566,52328517.8670106,41750484.9149931,119607190.425263,122276559.822772,93627587.1910969,60914917.266747,67219904.0150041,17505396.9838955,135411309.629036,28013963.8920277,22586829.1966528,46374934.2876101,16601618.3374173,45139175.3337972,48095452.8103523,18398123.6950502,67315859.0696681,33913751.2414082,79861224.0366212,26419572.8736137,42701560.555238,33071401.1420549,22206828.7721849,26567882.5689144,132307915.276596,30023175.3397719,54408049.1759566,13520337.9320017,69542840.277537,52453825.0126055,65147385.8837861,53602793.3127575,79691507.7547953,21046147.7188637,24583344.6458553,17202044.8914252,33051283.3024854,44724038.4808151
37094635.6340071,83846735.828429,40525476.4407036,68774291.7508473,33611382.1526008,49477655.1450729,22400089.8750931,26888206.4546902,32932525.9726668,25930672.7947917,22393510.9340123,44955998.2401699,18478720.171566,52328517.8670106,41750484.9149931,119607190.425263,115900342.84436,93627587.1910969,60914917.266747,67219904.0150041,17505396.9838955,135411309.629036,28013963.8920277,21840569.0461283,46374934.2876101,16601618.3374173,45139175.3337972,48095452.8103523,18398123.6950502,67315859.0696681,28583777.6387281,79861224.0366212,26419572.8736137,42701560.555238,33071401.1420549,22206828.7721849,26567882.5689144,132307915.276596,30023175.3397719,54408049.1759566,13520337.9320017,69542840.277537,52453825.0126055,65147385.8837861,53602793.3127575,79691507.7547953,21046147.7188637,24583344.6458553,17202044.8914252,33051283.3024854,44724038.4808151
37094635.6340071,83846735.828429,40525476.4407036,68774291.7508473,33611382.1526008,49477655.1450729,22400089.8750931,22351669.4180414,26627991.2396478,25930672.7947917,22393510.9340123,44955998.2401699,18478720.171566,52328517.8670106,41750484.9149931,119607190.425263,115900342.84436,93627587.1910969,60914917.266747,67219904.0150041,17505396.9838955,135411309.629036,28013963.8920277,18789998.081599,46374934.2876101,16601618.3374173,45139175.3337972,48095452.8103523,17736540.0488407,67315859.0696681,28583777.6387281,79861224.0366212,26419572.8736137,42701560.555238,33071401.1420549,22206828.7721849,26567882.5689144,132307915.276596,30023175.3397719,54408049.1759566,13520337.9320017,69542840.277537,46106927.1189624,65147385.8837861,53602793.3127575,79691507.7547953,21046147.7188637,24573806.4651039,17202044.8914252,33051283.3024854,44724038.4808151
37094635.6340071,83846735.828429,40525476.4407036,68774291.7508473,33611382.1526008,49477655.1450729,22400089.8750931,22351669.4180414,26139920.0307967,25930672.7947917,22393510.9340123,44955998.2401699,18478720.171566,52328517.8670106,41750484.9149931,119607190.425263,115900342.84436,93627587.1910969,60914917.266747,67219904.0150041,17505396.9838955,135411309.629036,28013963.8920277,18789998.081599,46374934.2876101,16601618.3374173,45139175.3337972,48095452.8103523,17736540.0488407,67315859.0696681,28583777.6387281,79861224.0366212,26419572.8736137,42701560.555238,33071401.1420549,18311905.6027982,26567882.5689144,132307915.276596,30023175.3397719,54408049.1759566,13520337.9320017,69542840.277537,41956018.5429362,65147385.8837861,53602793.3127575,48552047.8273248,21046147.7188637,24573806.4651039,17202044.8914252,33051283.3024854,44724038.4808151
37094635.6340071,83846735.828429,40525476.4407036,68774291.7508473,28154088.6068235,49477655.1450729,22400089.8750931,22351669.4180414,23959708.0505473,25930672.7947917,22393510.9340123,44955998.2401699,18478720.171566,52328517.8670106,41750484.9149931,119607190.425263,115900342.84436,90190938.2837733,60914917.266747,67219904.0150041,17505396.9838955,135411309.629036,28013963.8920277,18789998.081599,46374934.2876101,16601618.3374173,45139175.3337972,48095452.8103523,17736540.0488407,67315859.0696681,28583777.6387281,57394467.5306907,26419572.8736137,42701560.555238,33071401.1420549,18311905.6027982,26567882.5689144,132307915.276596,30023175.3397719,33394475.0087398,13520337.9320017,69542840.277537,41956018.5429362,65147385.8837861,53602793.3127575,26578903.0422063,21046147.7188637,24573806.4651039,17202044.8914252,33051283.3024854,44724038.4808151
37094635.6340071,83846735.828429,40525476.4407036,68774291.7508473,24073012.4076512,49477655.1450729,22400089.8750931,22351669.4180414,23959708.0505473,25930672.7947917,22393510.9340123,44955998.2401699,18478720.171566,52328517.8670106,41750484.9149931,119607190.425263,115900342.84436,62047096.1203702,60914917.266747,67219904.0150041,17505396.9838955,135411309.629036,28013963.8920277,18789998.081599,46374934.2876101,16601618.3374173,45139175.3337972,48095452.8103523,17736540.0488407,67315859.0696681,28583777.6387281,41041796.4564832,26419572.8736137,42701560.555238,33071401.1420549,18311905.6027982,26567882.5689144,111731060.587193,30023175.3397719,25280556.9250708,13520337.9320017,69542840.277537,41956018.5429362,65147385.8837861,53602793.3127575,21129391.360062,21046147.7188637,24573806.4651039,17202044.8914252,33051283.3024854,44724038.4808151
