20539240145,9613522673,850674143,882708,314362265,996473890446,130926956,202824230,1049092390,231688122,290877840852,35662293759,14169089,126955658805,13086650768,964516541096,29658216490,9295875,276552362270,831116591,9148813139,4845825,1011303031,888154737487,131641225369,22895378541,350841833209,5416030396,27253270978,3119638794365,1020414381614,3071878456,596357227,64445913093,71957301,375622832151,111406671,1624741480375,19562216,10280404142,16261165969025,2878061817,4102568345,14180444,569475252,2622682173,40386182131,20335486581,11734731699929,2567957652,50281409
4048572966,511649664,119560548,71878,66004147,99667599646,293304,7518682,123975551,15849820,12363136140,1213909027,5386042,13656169326,179772876,87209200439,68070208,2554204,6146255047,17375972,1833170751,62857,6795679,371620292,4072384137,2748866032,1302472682,154252918,39839021,242445770047,300160211670,156690032,21421487,23175291255,38964,5132278563,20188560,814264730,131301,133516337,80970445495,39313489,156178212,3110598,21691813,380264245,1344450811,128672774,1424450398788,55567161,2410399
21400093,49900310,1535770,6076,4366075,689329730,182335,848624,2131137,1811421,82813221,117111442,2553209,479352226,25043248,5028996877,54063999,500245,34745301,3156465,141367834,30453,3954916,96594989,163921316,74221716,8118217,10849861,7179443,31775572502,15735611116,25554931,8650469,786232284,14628,143930397,987029,17709804,8846,10062191,24217324250,5600720,46954527,56774,5986474,26306591,143225099,36373448,152772812862,7951106,484558
1450622,10417568,55016,49,468762,25791282,52156,88506,422002,52696,350041,7300570,539132,2087124,4696149,249304165,37930755,109498,239384,174492,67460,14970,53624,1698323,10535110,32283420,328475,4050363,47628,1727851222,2880832873,7042651,1074022,1403610,4318,8502425,73191,296150,1238,1336446,3218751406,126544,18638923,31602,33306,2739507,82533213,5920444,19065686971,7781,21089
722485,55423,1803,20,16313,6449879,20030,4823,124111,12475,256321,376865,28012,725101,603398,3864705,11038347,31960,107599,7314,9075,1793,1837,6852,2961566,3710023,229534,134268,14835,26311217,50850528,393656,21494,473035,356,2089939,14386,156189,1213,123610,431704164,2133,895590,12887,9465,373457,4916596,394851,2315353227,1313,12207
140834,5657,720,16,4211,66550,15502,3972,7115,2459,113333,148263,6025,153023,304875,182587,134378,1435,22213,1114,1241,237,1396,1400,99266,74936,58963,44776,1595,13147952,11587803,76958,94,148424,50,66645,1690,61409,107,54059,22044163,1251,131044,4689,6149,26442,16266,13992,471844805,423,3445
34617,291,130,2,1320,30194,8713,2079,1360,158,34300,5320,4710,21620,79163,36337,6622,811,5674,674,875,20,172,422,7859,13269,13083,2162,917,1366934,401248,16848,58,38966,31,10025,432,8257,26,7910,4183505,323,51045,1609,3536,1901,13790,2530,69711385,165,45
16362,81,63,0,322,2061,3280,583,64,10,474,266,2867,7411,3499,11064,4846,62,4279,119,37,9,13,23,390,8662,8632,1277,163,1053,128352,1468,45,7037,2,5156,48,990,11,340,156589,22,19550,88,1334,323,7125,1288,3315981,11,27
9237,62,53,0,58,1103,26,85,48,4,57,101,416,4653,1214,1898,2872,38,1099,27,26,0,3,10,141,6446,4521,209,20,100,24857,612,26,5393,1,2541,40,113,2,88,28812,15,487,60,76,29,371,45,149464,1,19
3724,57,18,0,51,268,15,15,42,2,43,9,33,2378,545,781,2027,17,53,12,6,0,1,2,69,4115,2632,65,8,66,8242,39,6,2063,0,375,20,28,1,9,6372,1,121,33,63,10,29,5,58304,0,3
1541,44,3,0,41,53,0,3,21,1,19,1,20,407,24,191,522,4,41,1,0,0,0,0,48,823,811,51,1,63,5309,20,0,67,0,60,1,3,1,4,3162,0,64,7,43,3,23,1,22248,0,0
59,19,3,0,28,38,0,1,3,1,1,1,5,27,3,48,74,2,30,1,0,0,0,0,15,51,280,38,1,52,2068,6,0,61,0,54,0,1,1,1,868,0,56,3,8,1,5,0,7650,0,0
45,5,3,0,14,15,0,1,0,1,0,1,2,16,0,41,62,2,2,1,0,0,0,0,3,47,73,21,1,28,326,2,0,46,0,40,0,1,1,1,24,0,46,1,2,1,1,0,5308,0,0
21,2,3,0,4,2,0,1,0,1,0,0,2,5,0,18,52,2,1,1,0,0,0,0,1,36,57,7,1,3,53,1,0,14,0,13,0,0,1,1,12,0,31,1,1,1,0,0,650,0,0
5,1,2,0,3,1,0,1,0,1,0,0,2,4,0,4,36,2,1,1,0,0,0,0,1,13,44,3,1,2,20,1,0,2,0,4,0,0,1,1,3,0,15,1,1,1,0,0,74,0,0
4,1,2,0,3,1,0,1,0,1,0,0,2,4,0,3,20,2,1,1,0,0,0,0,1,5,21,2,1,1,3,1,0,1,0,3,0,0,1,1,2,0,8,1,1,1,0,0,43,0,0
4,1,2,0,3,0,0,1,0,1,0,0,2,4,0,2,7,2,1,1,0,0,0,0,1,5,6,1,1,1,0,1,0,1,0,3,0,0,1,1,1,0,4,1,1,1,0,0,18,0,0
4,1,1,0,3,0,0,1,0,1,0,0,2,4,0,1,4,2,1,1,0,0,0,0,1,3,1,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,4,0,0
4,1,1,0,3,0,0,1,0,1,0,0,2,4,0,1,4,2,1,1,0,0,0,0,1,3,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,2,0,0,1,0,1,0,0,2,4,0,1,3,2,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,2,0,0,1,0,1,0,0,2,4,0,1,3,2,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,2,0,0,1,0,1,0,0,2,4,0,0,3,2,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,2,0,0,1,0,1,0,0,2,4,0,0,3,2,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,2,0,0,1,0,1,0,0,2,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,2,0,0,1,0,1,0,0,2,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,2,0,0,1,0,1,0,0,2,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,2,0,0,1,0,1,0,0,2,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,2,0,0,1,0,1,0,0,2,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,2,0,0,1,0,1,0,0,2,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,2,0,0,1,0,1,0,0,2,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,2,0,0,1,0,1,0,0,2,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,2,0,0,1,0,1,0,0,2,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,2,0,0,1,0,1,0,0,2,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,2,0,0,1,0,1,0,0,2,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,2,0,0,1,0,1,0,0,2,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,2,0,0,1,0,1,0,0,2,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,2,0,0,1,0,1,0,0,2,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,2,0,0,1,0,1,0,0,2,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,2,0,0,1,0,1,0,0,2,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,2,0,0,1,0,1,0,0,2,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,2,0,0,1,0,1,0,0,2,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,2,0,0,1,0,1,0,0,2,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,2,0,0,1,0,1,0,0,2,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,0,0,0,1,0,1,0,0,0,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,1,0,0,2,0,0
4,1,1,0,0,0,0,1,0,1,0,0,0,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,1,1,1,0,3,1,1,0,0,0,2,0,0
4,1,1,0,0,0,0,1,0,1,0,0,0,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,0,1,1,0,3,1,1,0,0,0,2,0,0
4,1,1,0,0,0,0,1,0,1,0,0,0,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,0,1,1,0,3,1,1,0,0,0,1,0,0
0,1,1,0,0,0,0,1,0,1,0,0,0,4,0,0,3,2,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
0,1,1,0,0,0,0,1,0,1,0,0,0,4,0,0,3,2,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
0,1,1,0,0,0,0,1,0,1,0,0,0,3,0,0,3,2,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
