879789.348940683,588310.499741962,707918.325926749,714540.392928692,994410.474187328,1200725.20119269,635913.386657713,674982.249335593,714679.381097623,936122.305123046,775628.146872076,979797.577103521,641719.053774359,1121266.7568973,849947.27510027,1387236.34447209,580801.234316243,766039.342803633,693246.601897429,1081250.81231478,1536856.40679499,647866.484798085,787686.680142852,579292.670316725,982457.349793823,928507.17001013,665691.215976782,868886.506521394,921861.14113124,916009.964466128,714392.208116232,936630.471730463,508148.355643676,1261569.22944095,968721.656117508,840641.75956682,863731.918613691,850002.724954451,790888.004560283,507573.521991593,1558063.35821742,501985.52767718,612542.547996048,667318.940045158,1034523.23185686,609586.141376623,908436.074883402,635895.943121926,861173.499168888,669449.899518846,933287.560102522
673466.530399164,328492.308451376,516661.12645237,673066.143074755,646489.051284726,967518.032561922,553271.408709922,481697.456913636,465962.019101625,719542.866258527,676657.285754849,772342.533732658,381411.764499386,848850.163315415,524558.629206334,1064015.57591224,521921.227380135,506212.819203172,524789.209040644,649673.415136535,1161790.82992486,640665.369066547,423629.984575767,408207.225933552,755869.129715866,737164.426025157,514149.09597828,743522.466024777,547044.499671849,718341.701195113,429139.77724366,616590.739961403,465951.514268609,907102.93849923,833516.261758891,565601.695591034,402197.820596269,715988.632217813,711597.325767215,369648.4710001,1252162.67091802,475370.091048078,475376.018091895,401831.388560508,758884.695288838,609586.141376623,581115.593220163,420590.858259161,701128.786936914,434396.026318528,752999.475672502
524682.024242571,231497.701677761,347568.57199077,356188.148411296,517403.132260592,650188.539624605,496735.760635278,426060.947564595,380859.492000495,450191.782272091,621054.453597247,373510.501637506,339840.827968094,623959.062076648,399462.853535156,703706.129252443,344080.845513216,277944.508247932,452211.276680399,649673.415136535,671820.531010376,343776.648639933,395877.819035729,355853.582089238,596031.932779398,523250.29768634,416716.107162078,621865.39186779,382297.582907354,470120.892225138,378564.354147874,459700.534023486,400184.949337873,614281.313526754,553259.949373841,464536.703721631,402197.820596269,630147.264860028,519856.61337142,277185.889519232,786114.988823345,413778.148861348,336010.053052176,401831.388560508,385885.23696473,448499.069191095,370229.367224701,255157.350950206,535480.049578652,301363.804515789,447980.14388578
334457.439101,173843.277730635,212585.901933066,261236.145243467,373290.763007856,480785.694594992,318512.328050508,265549.263711347,243115.219930348,371155.493444955,503020.141734456,238200.521612521,244185.155312949,364316.959332015,322693.552393836,515027.244945468,282455.064960068,219451.701009842,294800.155061457,404853.133976681,427703.890472623,186419.579690297,313729.930986627,267692.80134199,358160.716765055,371591.68848399,285542.215470603,414632.618410078,327080.535943651,352360.212162932,210320.846647196,368543.630390283,248720.234932351,382573.346392677,348982.500964515,339537.100031987,235736.39769371,418789.570244835,312107.636681725,115077.21257712,399915.810206777,305332.845281985,257010.741244627,285350.528227479,324773.157293772,328601.592087356,260824.119429498,115732.459570325,340980.02386221,244139.605620721,257479.704167629
256487.631391774,146166.021043822,133234.205059688,225372.581234248,288185.254818704,341932.032133713,217379.058036245,214966.983801032,207724.398323241,299899.216088005,333389.57879874,129703.695707199,156345.781772672,249811.421688245,231909.557542474,373385.033553226,215879.082623731,177920.134898321,232839.481364507,265825.991494367,316717.977876068,180327.326041478,214181.292759993,158738.559373399,260684.213131465,271237.60274427,255311.912978873,295782.200749238,246740.976258972,223489.018758842,195149.828846481,290043.447050447,125446.860680365,202425.169140875,272939.295235594,260614.173568339,167076.253258786,367588.664615395,225984.624607356,110007.506894272,360840.092902106,255251.088655096,166336.476847621,220277.675737348,204761.576455748,249979.347161388,193045.888834496,115732.459570325,340980.02386221,121162.799884004,166652.391447185
166125.479596998,88670.3001554171,117569.827872995,127191.754594543,154094.280313909,186712.97259304,155732.925220449,125893.569347181,135354.071487964,239356.519901657,213833.105585616,76469.8267338259,103929.104452389,187673.070656603,156073.49323336,259901.672684372,130538.251427239,94303.2570047601,165232.728608066,228363.673784383,211807.710281722,81020.0391889218,133547.263447652,111783.123214556,163920.876802282,223613.540791166,184898.545811064,169067.55522684,175269.358614706,186597.883004959,156885.061158314,170896.940758075,92266.4904533086,160912.727912353,202502.621728412,207249.456793724,157754.730465438,242064.661415896,183308.72914841,82536.6205981107,285419.354148843,186149.20081514,143334.229607585,164584.390684594,145925.379541556,129304.398281868,127671.621770382,75573.5747248525,201192.176274806,94997.5313607415,119325.152292462
133880.314294544,54858.868032504,96643.9305557164,76308.4476492462,95156.324712692,125517.799821529,121904.361497729,91867.802366671,101417.804421042,164960.902882492,131794.420937409,47855.5765233728,73882.3781694888,113815.59600432,119959.666100886,223355.470009891,88005.3450860196,61570.48671805,104064.154709054,157418.181301773,153793.64836509,49373.3668514946,120488.381155489,84308.0229236906,115163.810316116,151532.920840658,105907.671797813,131184.432291159,113798.021913812,122302.354176021,86959.9007136782,129135.392304277,84619.1154469597,136540.035035399,128698.939382175,192887.751734118,100319.7511141,169085.334126987,123104.948370055,60471.7844330272,206939.380572247,129731.071253976,85937.8504233323,101864.57565593,105639.214221739,97546.8757513954,106649.248719311,55083.56967712,160076.950466645,44078.1636008226,102952.532703786
91437.6839308508,54858.868032504,59926.8974934955,72562.5419967265,64597.0340843689,101353.118104979,87321.3224646469,52427.2214947813,81015.4260847344,135377.228200788,102363.255565745,41049.0944396976,70610.661039273,84925.814199452,95134.868636738,139503.30033682,68440.2986916851,46148.1868951885,66122.77558137,87818.7598757651,97542.499885661,28254.9564787647,80070.1975663871,65069.4693253086,68124.1666135189,91867.8310516197,59305.3024452652,69850.3246570738,73823.9643676166,107206.01676949,82650.4911154845,91515.7253564675,61599.8766538424,84171.009484529,64614.1705982284,138443.053021514,71269.6083561686,110536.715512357,90930.8769662758,36803.294853684,99410.0423321399,101507.120381999,69472.2185065029,84626.9411963849,65566.3927452014,80932.1217975492,69237.1718131989,38221.8066978608,110163.362961676,44078.1636008226,69301.6888847366
70139.3688048866,39254.5217089765,44896.5477872412,49222.941098546,50750.4682141255,43426.3627942247,84231.167609822,31429.0603648266,55269.9843473787,92448.9409657716,53004.8051967495,31041.37017469,29932.8307056766,80064.0784791744,73783.5206189386,82366.449003477,54396.925904896,32416.8319635067,50407.1329946016,79427.3154975879,78811.6260519592,25126.2855697219,54925.7710325369,53686.1014694928,44626.5251952219,48316.6157472999,40303.6545593201,46379.4391208369,45796.6588636373,61086.1137068096,64464.6318941112,51870.8426004047,41939.9954614992,48354.3546079249,58096.8089417092,103782.282655606,53804.2453388675,88190.5946359066,65029.4573908011,30250.1994021749,68859.997019858,75117.2577074225,39510.1203312402,64026.2765192871,46090.325501472,59945.9216433645,46886.5992134374,32051.9188371437,78445.642120528,36938.0040487809,47999.6168108998
50151.5143355753,25965.3815452385,40691.5782518638,30244.1446929687,43304.4931165431,30689.3261872526,57808.8494861838,21343.2462254254,40105.2166594945,77528.9979011087,37859.0678565217,21120.1995408133,20036.4518465302,45056.6914142878,52891.9003256309,55890.5360341397,38473.849862281,23428.3250035528,35990.469245482,46621.7974002277,47510.583919944,14804.411881694,37664.7422533916,33506.7206559515,31087.2073513677,28004.2239794183,25734.5343067624,29479.84327575,41513.0373872276,36658.6815762677,36719.3164283032,32764.5616013407,38345.3322232001,37352.1867417046,37379.9766447286,72508.9027931132,39087.7237104628,47639.0724941226,45211.1438583113,21368.1271992414,55135.0305155923,54812.6482595104,32892.5483639233,47114.5371046931,31893.0499720998,34625.0338695386,30951.7273961435,20273.0211428391,63253.7133283356,28267.1629132994,30930.3337158085
33299.5615762012,21965.8168415004,28068.1966752428,18252.9247464243,30321.1071664254,23440.9952042042,41863.4139276585,16155.5463633324,27740.1608893308,63352.9879410773,25830.3207513043,18060.1419427402,19273.7815207505,25266.1432222602,44940.9001780054,37851.6674471811,35705.4477455062,18119.76833218,20080.6544782255,33298.5599613613,31564.7133479366,14276.4516459568,28530.2460084323,32861.307951751,24384.7467755675,18863.5531572149,17193.0607488031,23681.0130439414,28915.8634218499,23249.7910387383,27287.102183523,19253.4854395926,21605.5342436282,36668.8133575828,24094.5901696319,40293.6492349058,31392.1107141469,31647.1611042352,31655.9863263703,14907.3876208444,34197.3991242162,36018.4620177919,26658.8666302158,33641.4808600234,22568.6790046174,21701.4208418972,23265.2127468934,15640.2327785406,36527.1105130392,17182.9230275715,19253.4424048051
24548.1157064223,14928.8850077907,15967.4054653652,10545.4729726187,16486.1246834583,23440.9952042042,31388.1370499362,10659.6787049737,18666.9498954903,54350.7907762668,14442.5895453481,16828.1304831959,14487.9504639133,18531.2878772295,32041.0966148227,28435.6250027592,26566.0569971336,14593.5402739122,13362.9211473008,17178.9501220014,20366.2554056886,8852.06300196426,22066.7223104373,21194.8399119507,20774.0028190627,9910.63705973893,14679.7673919184,16491.6211745288,18501.4843656861,18118.4516063663,17747.9619575887,16858.4501864507,14715.0243146257,19950.5896139453,16967.5399499483,23946.0258290854,19833.532704783,19640.8721532025,19173.7983321168,11574.1208067755,19894.1989938502,25092.8504443415,14140.0311851117,27378.8756746819,16647.2023815813,17613.4655772269,13905.2819027888,13042.9994690726,25152.5212737709,13693.4196344022,13775.817836302
20651.7975699023,10902.201601205,14081.5085357195,8797.65541576113,10783.5567895867,12725.4810226141,25030.5787096366,9841.27281568388,14178.7445851644,42241.0953145074,9240.6002904636,16203.5026022746,12580.086848127,9858.11650677298,23020.7412920326,20257.0154794855,21501.9386349731,12219.1800747368,8748.41716324722,9665.83144238241,16222.5368821317,7530.50263923977,14545.6380656707,13933.2254606458,15716.0537453941,7823.35411578005,10083.994597941,13185.8498014092,12030.6232721663,11660.6294383938,10728.8156326882,11142.4332586706,12253.0586718325,13284.4603210104,12797.5282595481,17441.6353118342,12130.9676891706,16715.3176930011,13665.6461936396,7150.86031654767,13677.851020946,18957.9255408627,9610.18288345895,21246.0237728097,12427.2536326087,12407.5673151612,9349.40186459504,11648.5791617882,14905.2350419069,11869.6207668864,9815.82297835214
14742.8374406401,8091.93333136845,8698.68721720822,8128.32411106056,6535.13123438707,9905.49483927468,19316.2506652114,6913.21589737269,10899.6365521289,37059.6924975125,6366.85465193142,14650.959752441,10968.469172129,7584.49750728323,16997.0364239232,14882.9037022104,18065.514204522,9814.51806385339,6018.57615438002,6913.67912015025,11478.5542806284,5082.78706837226,11229.1411383386,9637.19649999565,13525.3077352717,7188.28408335513,7616.55157456733,11778.5916134175,7337.09214281338,7892.25235544733,7212.85526934427,8463.69578864188,7443.83407771415,9169.08954018301,7912.76310599188,10022.5896632262,8657.38169324404,8764.7357723156,10694.0634543713,6056.91460281358,12259.8553026258,11733.320769992,7949.57128476302,15763.3970662613,10367.6478303479,8947.09770670125,5842.23827925777,9239.04511012487,11316.8601265782,9188.67100042156,7905.80701431174
9523.0512269236,5449.75950838443,6539.66726620084,5130.36674451435,4812.12364619637,7794.96987227662,14576.3758167153,6913.21589737269,7525.58276897323,31042.8592484928,4596.13187757392,12142.2170011121,9498.66894095271,6486.33879416075,13313.6802954019,12070.3069883928,15624.4839837861,8101.74892320153,4062.21922588273,5389.3579206618,7287.87329648134,3247.51451171083,7913.23596898612,6376.06425023332,11797.8150927831,4837.01086092105,5967.99398592398,7634.02750336617,6546.78855706979,5623.61178542477,4078.60236782828,5137.58969810455,6748.9397020481,8148.90297020651,6762.60197432956,7108.23219259073,7212.90847972871,6089.96989474482,9417.42682428078,4439.56404123295,9389.33775640969,9386.15471088975,6650.43717940357,14399.8045715329,6400.61296988844,8340.69393395701,3825.39948677461,7777.86132168076,8179.46211346423,6838.04535028009,5021.8264332488
6366.67731423616,5047.36745553186,3787.8303089109,3957.97983919107,3090.94467156128,6482.77696677609,11795.9545602992,5985.94110804852,6445.46673801866,26905.1394021428,3970.90345961627,11362.3045442168,7756.02289718872,4574.27411740194,9741.12134658532,10053.46352396,12336.9523573715,6307.68768235099,2240.74780444544,3327.21641659039,6561.48993189488,2821.19249699576,5667.33287016966,5402.96284455827,10526.250647957,3051.64868852577,5153.29949773841,5459.92739420027,4464.72853883414,4454.19636764217,3403.41212175481,4468.34071371715,4235.1400314386,6447.8086342629,4810.9038153031,5324.9059273004,4214.7692508727,3722.78483004732,8210.89450897982,3243.08831349652,5220.66144821599,7488.20063611514,3951.17913409371,10569.796690578,4845.30485492138,4590.85507350962,3409.21800776034,5878.1763446189,6281.35436104133,5379.9433655505,3089.75130630106
3999.68965356421,4436.65682153664,2421.12499729437,2725.20226003292,2349.59005003453,6482.77696677609,8109.54447963605,4043.47652270485,4643.21757175374,22384.3680931675,3883.9924674391,10677.3718552285,6776.43387835118,3359.28975459261,7634.86869484506,8951.32854343638,11064.7718080199,5355.4760775317,1768.41705681477,2458.88051991563,3757.74472099284,1967.50103905374,4607.18625839361,4984.08744774223,8806.03580210221,2374.55051073667,3917.46924088556,3451.72380942928,3704.98556013941,3316.77463626201,1963.9262485204,3266.43912225861,3940.36346381198,5322.43509787795,3424.81401624953,4320.61506325434,3074.27127370348,2537.02579179347,6350.47864601157,2540.15362921962,3708.74813373907,6207.5527567235,2511.17082611503,7936.21046252186,3188.10753731891,3606.64853710825,2373.45233502684,4152.55762695881,4575.87112371655,3812.37879645295,2813.64094431771
2681.3339672515,3144.77384058626,1813.77613500597,2259.7133948593,1924.98561578752,4450.27019397333,5150.87903836974,3425.12437668934,3100.63663427741,18132.4295352967,2834.66069560735,8947.14451727239,5484.47554969556,2517.85898029655,5693.24960453562,6724.64775821063,9220.6685395511,4495.11850036972,1474.35884293767,2243.92943061694,3179.59460746049,1083.50835548781,3132.01635834852,3201.49384024722,6414.59720093413,1749.44459594685,3072.16701739381,3333.03761776099,2573.09604707965,2115.79568532282,1457.36981510988,2644.5063980516,2381.49935485551,4198.90522337815,2792.48676915248,3371.06501210441,2327.78400742967,1561.93890798845,4587.71018312878,2074.84872975239,2643.62757223085,5207.24634785415,1928.96383634189,5681.56231370396,2736.4884868931,2581.97855150119,2041.50962506866,2682.36725796451,3343.68105810801,3439.84978849161,1752.21734406124
2084.63929967033,2794.84622213795,1324.78091876631,1389.55511961467,1626.2813099887,3368.60559005845,4543.56455492062,2608.80438975076,2414.62976591913,13833.2132615539,2195.71786585946,8145.53817804324,4190.58140390155,1650.39916426375,4596.42228822947,4856.77501163522,6980.7242797338,3216.24301770221,1246.03923159169,1385.88107742763,2556.11381186621,997.252299317451,3104.06250018538,2527.96316842345,4345.25085694619,1237.3598284658,2441.301900087,2712.18657564494,2213.07678328193,1984.7840473874,1409.97642232459,1844.47448814962,2078.46981190707,3896.26055798199,2421.65935025561,2909.10630295568,1701.82496427353,1198.60683832761,3780.52240546644,1485.18689034138,1676.17571763821,3759.19464779208,1751.86458395816,4102.60962927148,2322.52687180736,1999.61179803938,1225.77852427094,2162.88943748168,2220.87847536517,2638.57924004723,1558.54036229916
1424.64970729074,1836.01091465123,1144.40077452985,1136.33045869264,1215.9378888919,2197.31269963108,2752.21826786067,1662.16875223753,1908.01625490126,9309.43460760677,1888.44357571636,5805.34185809803,2550.67792041259,977.771076813244,3025.87928259913,3755.61824833446,5020.20856266103,2250.14345393466,939.121762593038,1105.16169442833,1976.4305979601,997.252299317451,2304.2112495259,1705.95154848564,2376.03513414301,949.586509339481,1450.79758678081,2063.9447893596,1471.60189709246,1542.42795325188,965.061927580989,1414.86688252685,1479.26419370012,3475.31511366025,1626.5324603813,2109.72292858942,1328.64150851013,773.015276768154,2769.07345035869,1271.49336738808,1220.91620444173,2294.62218898971,1062.20354866073,2808.55254614177,1623.40778837733,1850.54562240443,947.204962180255,1214.13278102089,1433.0246376611,2215.12872267881,1223.17451139882
1087.82833683351,979.216432344339,1009.31162779774,693.627464855958,950.252841548763,1220.51769834588,2093.07131621484,1288.29583802969,1108.18883745834,6445.71954408447,1217.44010669418,3294.92008425122,1516.48941194572,751.022397719312,1974.61057792274,2540.47380252524,2642.77775402489,1507.98696699823,867.476267964639,958.106010133741,1391.08629633239,969.643461067665,1844.6632726775,1289.35228155167,1097.29821462968,862.688911418305,1169.34909264303,1533.12524094034,1018.51020039755,1398.41211823708,808.371303594377,1070.82932422214,1040.17507811486,2646.78371834031,962.367066222445,1392.40010966656,928.531754710096,746.665212799264,2196.08114504661,945.875402776627,1024.61111308154,1380.64600500824,946.501334199429,2216.75895614731,1331.37099996437,1340.75596071735,762.373939796054,1134.82514663404,945.266223963799,1564.19603498527,1077.778145384
903.862309586736,811.438482133861,806.093001416313,591.806640131515,829.6580458639,938.882068463626,1314.72459946649,992.692262359986,813.004751926961,4216.18445184859,962.120502825971,1660.69488755448,921.71099937299,652.178585098167,1085.60935668866,1746.35638342944,1632.06787991338,809.277970608968,797.64214155291,809.152359337062,1032.46932695871,755.454994804558,1480.83628403254,1169.89207207876,607.941546696643,606.636950498273,874.344459747651,1117.66626082146,686.672879928866,967.113482321535,563.87677345273,735.381756159487,773.038271310492,2103.09799021301,817.297298688138,1242.36744964014,748.91740813947,664.574157851272,1573.00629176386,804.985441687543,773.721412649119,809.799004835329,785.200525960227,1496.09800052335,1128.1150707273,1126.8600329046,652.69696051004,929.570523028415,837.539172855076,1121.22165202921,913.955892230378
625.405395963216,598.843630869109,688.64833905777,537.113975217394,646.464444121971,737.712372208227,992.312598514528,754.660118719164,629.081666574006,2401.59367036856,731.176190759588,1177.28503538262,634.977578191349,595.916231045349,889.843216356253,1319.72819383595,1230.42766776784,674.43589517521,732.242368875651,678.963696865711,810.301075669453,685.336295001783,1077.9735206088,957.154075359701,548.932015039376,592.701426002315,708.166657097415,710.818942593162,620.156268830751,797.047692096322,563.87677345273,562.894125135258,515.338548569705,1274.93716761415,767.791597101043,1126.26040692459,712.17129554606,661.114110249903,1006.46509691329,705.842175870751,657.396445417841,761.92744373514,737.401086548061,1280.60902302707,860.241202505088,880.424006522685,501.921489878362,776.833113150693,704.70502648548,801.219206151793,767.45536808961
541.283318950024,536.775955252048,579.577428644547,467.514118134722,605.885589644156,475.932561453724,787.451872124154,623.413452810456,532.483394140143,1279.56592154739,731.176190759588,946.284929767622,580.501104990315,595.916231045349,774.228191765921,1183.4369070861,951.207526983349,524.266881407567,605.428875768226,678.963696865711,701.218616989669,614.464366725808,869.705385608287,860.562651386426,472.330146100618,509.973496333596,586.875627316088,569.159039435618,541.60181420346,658.22183248173,512.338572136652,513.570941614747,505.39013688282,978.84442913369,521.922714629386,711.41202708826,616.796982641689,546.801433622128,771.115962550187,656.327513052148,619.37895249306,689.674761751331,624.345044574396,1159.03616566112,860.241202505088,668.262005405509,441.514086397229,702.336503938079,622.392891023305,620.041315701254,724.261226395608
477.221009638188,480.640216577531,495.788088243499,434.776528616618,535.680399122301,475.285638772508,727.032115204147,572.990979739143,497.787686434881,883.601408779278,600.003834549706,811.40884857654,531.185531195372,577.893777496309,718.783123468935,837.526597521978,848.251199157484,436.494967802259,523.443229057779,609.882841977918,611.188371222655,467.353995768687,729.562880652745,674.269813319468,435.472257593419,427.485441340639,530.782948722635,509.634912902499,527.773020210557,551.829666287293,434.098981807457,453.184128410669,467.71349900495,852.544718954583,519.014095557029,674.209814630549,524.162719045458,479.596497626675,593.423098544841,612.309541219577,587.092816655657,637.533507610499,572.153541517599,884.081323655348,860.241202505088,570.033810801167,430.440034885652,582.546787302007,573.800791971791,525.962417343472,649.326895604495
401.416054457895,431.96016582899,433.809147444774,404.44486911894,451.738558054067,439.27733910793,720.430706551393,532.318458280181,484.271412588561,768.170152505739,538.816747157206,652.188794848113,512.623551447791,502.115135598303,716.272807154821,752.192305803013,799.737210745777,417.365637768578,503.886767765422,552.428473924803,549.180846952245,465.869415619364,647.417034186583,571.914436579143,435.472257593419,407.194245081879,492.829840441492,469.133751637992,471.141764807629,518.976762109887,430.029500296765,411.734838547575,467.71349900495,738.676682252965,466.125671670449,594.690234895957,515.958853236375,445.107203518469,541.559947433468,569.176962915617,586.815817749559,637.533507610499,546.431388977178,884.081323655348,642.37411696326,496.289298163081,408.962758830557,506.077447849764,540.342085073532,506.926393104608,608.427924877264
