198839.064288348,214473.96442336,179826.941838665,148010.899688663,97024.5223454601,218455.554899575,265899.03539825,253026.866083564,153611.760964648,202582.502543441,216339.619677748,112753.747543639,195678.410214011,216617.463452767,118019.859630583,241480.132748585,212489.84179568,130298.495913715,193372.144388927,313930.633388714,265191.73433063,168093.613671326,157893.890036926,187065.847136209,169714.850106842,99718.7558317433,134982.156368799,210494.777092338,213937.813627953,258361.815167283,174420.834068329,188624.121303305,121079.985527053,208960.796734102,266250.60135682,178268.87734641,156580.048727792,240530.313061855,135341.881500257,153016.797619037,134855.516595393,248810.148226639,224063.322833157,114613.362129685,226964.542801553,132499.620017608,208270.992233076,171513.651601871,188509.695113198,161551.588734234,329154.795617193
195475.558097823,204740.728846866,121069.414907604,144101.751434098,97024.5223454601,153152.039337803,207334.632102041,191919.093010322,153611.760964648,202582.502543441,139340.590851857,112753.747543639,123624.297729414,158091.103078484,81006.9647834351,150974.108588485,146906.663945968,94482.5941527345,111501.972401891,158607.698766556,58094.1184940087,113713.297431297,125440.384292483,178731.973874767,118914.399897413,99718.7558317433,134982.156368799,157061.729201272,172991.363615526,109885.592873244,153556.352117298,130735.257347598,121079.985527053,130858.693201613,187310.989787115,172692.068792479,145660.346774294,186571.833629796,135341.881500257,151998.321892054,95572.8412686395,151730.954506596,128796.047336788,114613.362129685,100989.611769285,132499.620017608,161734.371165224,83838.6897266557,161309.632545872,148692.397563246,104494.854675457
97723.3497935588,117443.792207921,111207.416911152,79009.9257824378,88021.7454633751,72152.2292653312,84840.7798214826,117381.838186174,78770.1984862386,159994.915730571,95882.1668634937,56979.8871493668,111799.754944802,125165.735324919,81006.9647834351,150974.108588485,125719.027182823,88911.8074574993,88068.2200422174,102671.189152881,58094.1184940087,82063.1166677738,97933.4882151593,101866.681002662,118914.399897413,99718.7558317433,126765.154488743,78238.0583172297,109536.441579195,109885.592873244,104871.45745937,103245.621467224,119516.645481627,97654.6879769361,98311.4060902445,96860.3910567537,102676.754979575,85825.3295470139,89535.412545654,111506.688378893,95572.8412686395,107336.789714572,93685.7798482657,82522.8715885561,90619.2291451464,105638.215212473,143590.312647876,83422.2192092597,106584.912662756,66377.3717995959,93267.4703990331
91047.7462125767,83464.9631113545,93553.4297465768,71551.1913844637,68381.6303858589,70840.2184836125,70018.8637973258,69885.6412262681,78770.1984862386,138404.794483116,58533.437379701,51099.9760676803,77511.3472964248,107542.400653978,36409.8109661453,91570.3577629025,59322.9170051721,77835.4147964938,88068.2200422174,82248.6338305621,53453.8794717585,52520.2815165161,94032.6970301399,66595.6652944593,79868.9386396615,84239.3579468196,100325.733607671,78238.0583172297,81627.3571188092,109885.592873244,67208.8629697048,85589.8937138713,75421.9440728915,76565.7554386424,62463.0658482114,71821.3742168411,68002.2991946268,85825.3295470139,54727.0986623087,79428.472295526,69457.1841199555,89356.4104407213,61475.8858412585,45827.3019056236,74004.9908217534,98767.8527944929,63670.374944924,83358.9147335461,84593.3027440628,66377.3717995959,85031.421324571
64823.9447393315,58367.3571395099,63254.4682379435,55763.9673889562,56766.6966725664,70840.2184836125,70018.8637973258,69885.6412262681,52594.0771554197,133088.906715911,57092.5149000079,40205.9463447573,54231.6951746758,106729.043218676,36409.8109661453,74806.8018310829,59322.9170051721,41217.2094167752,60264.1303761889,79693.4019752465,50541.8127129414,52520.2815165161,64698.105638268,49334.3060390642,60694.1347868841,59035.480816464,73827.2435713603,75810.706501821,42609.5572882571,75284.9113523084,59035.2606565063,74313.8615880036,60908.8583161344,43756.6670443871,62463.0658482114,50873.083110272,67543.2933252854,56037.4044607981,54727.0986623087,56811.0769225283,55706.8158363666,56172.2314117651,55240.045427256,45827.3019056236,41735.6813456348,67543.2831115729,42128.6862595581,55978.2754617331,71385.2046411915,58685.9562112021,57191.4702840939
32546.0996099341,55791.3932916834,56672.7431328701,45851.0243447067,56766.6966725664,38212.0172174383,47260.3857810219,66427.1387117858,47318.0801707735,97667.6084542195,41732.4232597413,19455.2024353837,53278.2037651703,80952.6156712049,31207.8562557627,59392.1432929699,52808.3874304731,32457.5436522128,46483.9635944901,67532.0096764196,27732.5762888385,37648.7963139947,44958.5161136754,49334.3060390642,55221.3949332096,55631.4857951316,55852.2487441386,64425.3549539371,42609.5572882571,75284.9113523084,50405.6054429487,57151.5388359519,60517.1302048629,43756.6670443871,55008.4141996478,46604.4285303163,59803.8518167139,50735.4541694368,51333.7175107885,45101.3964146646,47410.925160307,50807.7222250627,28059.3216412947,45827.3019056236,38943.7908558092,54064.7728776042,42128.6862595581,47182.6609445494,52860.1135837134,47128.7559338413,34942.1615812373
31313.6626619921,50074.3115092146,51243.0552208277,45851.0243447067,49572.3614843706,37729.5224456645,47260.3857810219,47576.2933179137,38824.5873185376,82055.0726304187,30464.2491299217,19455.2024353837,45270.8447793952,72040.7146426828,25349.0763071835,55174.7037565921,45893.5000414908,30766.5042734661,35464.411252996,55325.4274966321,27732.5762888385,35548.8800151844,42756.5885381506,41218.6810973759,45217.6534750116,46244.331493706,55852.2487441386,51104.3108931151,39909.9879788637,64811.4863357564,33756.9949209472,51917.2925864509,46585.9630358171,27036.6486873572,42460.5572728532,43606.428773892,48478.6530312247,41781.5218556731,41275.754612346,45101.3964146646,47410.925160307,50807.7222250627,23243.8813663268,45827.3019056236,31621.2706460787,44364.0735895977,38919.9050803515,44053.6780055233,52860.1135837134,47128.7559338413,34942.1615812373
31313.6626619921,43472.2041640513,47587.0406798791,39140.6019801663,39053.3789404451,37729.5224456645,47157.8906771219,47232.0862943748,36902.36549968,73718.9279035036,29938.7986576308,19455.2024353837,34901.2682719873,64510.8255524659,23909.6518347785,41611.4193975722,39732.8305369591,30766.5042734661,32241.76519556,46135.0874249605,21927.8044793785,29895.0254799273,33460.0468862624,36183.375478365,34816.149859472,39581.9685836937,47888.4797420765,51104.3108931151,32339.6884648268,57661.4518150124,33756.9949209472,49628.361263593,43177.6677590219,26742.3161667437,36617.0337462329,37523.2532379718,42285.8922523773,38492.4177962755,41139.7121305558,39032.6429753924,34997.2272646113,43573.9529525537,23243.8813663268,43855.1918528338,26219.291686605,44364.0735895977,35325.2054554097,34279.1546992969,49027.2608956032,37251.6243892144,34942.1615812373
24829.4186327247,36467.5225609592,38131.2606778145,38239.7577537616,38073.0864031966,37729.5224456645,40963.2282263802,39434.0239923205,33938.9148862462,71863.3373192623,27613.8734498477,13800.8871488954,32366.915066322,55885.9051074552,20671.4021416211,41611.4193975722,36016.8640546916,30766.5042734661,32241.76519556,46135.0874249605,21927.8044793785,27350.5724482888,26784.3752208188,33802.3299410437,32347.8536158702,30827.6968212219,39270.5684495257,50371.0555230202,32339.6884648268,54122.6426257621,33756.9949209472,46165.0935516255,40194.1232519024,20943.2212730295,36617.0337462329,32007.4463330157,41424.9497728853,32821.0609290513,37060.7819164619,34604.3724033519,31702.5964459921,40891.4744614437,23243.8813663268,43194.8676905611,24070.5762444695,37811.1110686628,30014.7465640135,31777.7362337328,38794.5913533353,34469.4330680959,31513.848878583
23491.240942243,32916.4382480485,36804.889887892,34851.2125503717,35324.4698246813,32566.2881194658,40055.8197720146,35738.3356346976,29299.952024187,65570.1615271936,27613.8734498477,13642.1379388676,26354.4446324547,48509.7352897335,17998.930277006,38169.38744926,33499.0084567442,26957.1529414304,28435.7571282264,43062.4427741543,21927.8044793785,21103.378170408,23231.9736015983,28278.2117487471,25562.2055553367,24104.9761391841,39270.5684495257,44945.7467137773,29728.5402430325,46494.1878556136,29501.7041330152,42005.8881864689,31854.6689794771,19782.0548849705,31319.6938843905,31890.7346030242,38598.9557458409,28959.2441484959,36501.9273861418,31440.0125956033,28258.3341862734,38112.7887207815,20734.5105012894,37416.5550817653,22415.3621462963,34712.9072947134,29244.4939128341,30883.9931022732,37196.7602362962,31383.8757042004,26356.7762174077
20988.0453539867,32167.2313637983,35680.1087822874,30220.1390692082,33365.3008020419,29742.1020160453,31987.5946597797,30330.3227508665,27017.5831681311,54675.1671397044,26005.5749412713,12057.5487557829,22761.2654454072,39084.19123861,16434.0258502187,32889.0339069284,31484.5103012553,25898.0056222465,25090.7561161844,39992.5800583226,21927.8044793785,19252.9502739563,21414.9417818295,28007.5537192586,22707.8902322988,22908.1784251711,34431.5668059892,42277.1192368173,29018.0744364567,43833.5377999651,27187.3460584276,36309.2243464855,30096.6972149866,19782.0548849705,30146.8112446963,29694.2098334809,33826.110441389,28959.2441484959,31444.0954723471,29863.7344806656,22056.2068006817,35590.0300710607,17487.3046903338,35007.0192618704,19754.6213970199,32870.0696670482,29244.4939128341,29636.5438891878,31806.7963836269,30003.1080245143,24047.3601244308
19394.3334938091,27457.292928786,32021.8217708497,26517.4526486337,28204.9183276758,26421.5409910911,27034.4478417261,30330.3227508665,27017.5831681311,44270.3412258983,23247.0055017641,11763.9720924263,22563.9224394944,31521.9208049369,16423.8345297541,27122.1872331906,28308.1763355567,23779.5758399039,24057.3968580157,35269.8217271667,21927.8044793785,18186.1421522119,19915.2103315397,25693.2556469191,21507.6105892379,17531.4652289196,28678.7973653261,34443.9825099943,27760.830897581,38958.6403777896,24451.8590921235,33118.6465766727,25652.0274025198,17866.2446465509,26094.2028087155,26211.8910965761,30633.7150248763,24493.5231341158,29556.5881927935,28341.9015779883,19691.1696050901,33750.6691284946,17487.3046903338,33995.2248257718,18941.5641368927,30649.3409070435,27104.2045736804,24394.719077908,28660.8549771418,25618.3944968544,24047.3601244308
18737.8920620924,25325.5374139839,28196.4637691111,22883.5869631857,24366.0825816752,26421.5409910911,24314.8730706219,26348.1768273795,23411.5180141374,35407.8199510671,21787.3409835842,10562.3716812811,20490.7760079289,26383.1561976061,14672.2290906692,22630.0171995702,26037.2160936002,23519.5474031944,21320.5812781867,31830.7687310197,18999.0669695704,15839.1745789717,16653.6960808298,22968.7629903937,17031.0883040703,16172.7035554851,25779.3773652685,26068.7194671926,23456.1511261051,33671.6119860644,24197.6852531347,28705.7285235676,21316.7719510032,15216.449240103,22185.6151534137,24343.1215639433,26060.2392627371,23641.6102280206,25735.7529404321,25020.1477981437,16434.5157107538,31151.4876737141,16916.7850498097,29809.149524242,15796.4285652902,24445.1854970202,24340.6137193659,22040.5900928034,23688.5871791708,21932.5941174062,19904.0337172674
15966.9791945317,23982.2206588132,23674.0547175367,18112.8694509357,17591.3109833649,23332.5415269414,21028.2436169235,22459.9667145231,21447.7025995089,28252.745292866,20278.7889615137,9129.65748912036,18571.266450764,20577.7962433205,13833.1066784367,19918.0787775027,24738.5702323469,20943.2449209809,19191.2499584689,31830.7687310197,17474.4148169525,13435.9250905331,15390.3160676756,20347.1104597496,13964.1037858812,13154.0893258313,21990.4663872445,18306.3634551448,17613.9553353269,27996.3096135995,20261.5599674312,25849.0178817249,17019.0189510543,14349.2997907898,20823.313075008,21086.9477844816,21502.009035249,21631.488141976,21772.4493575051,22511.6745410967,13612.9439918346,27171.7774240665,14957.7448101614,27746.0164581237,13802.4094652575,17867.8723175368,21896.1018441823,17207.5430844188,18994.9710322174,20243.111423816,17476.8541853926
14609.002175856,22378.5654955966,19727.0312402657,12916.6531492896,14971.8734469934,17882.3577898006,19168.1497224925,17921.3747197717,18360.8140149718,22141.4711442846,16020.1921929953,8925.77352346053,15901.4195313172,14558.5766974351,12841.9165991747,15261.9546135152,21272.4412311237,17915.905747688,17069.4309070136,27923.9663800452,15658.9495171975,12172.338844868,13624.8780136328,17990.7637552585,12325.4884727552,10162.2531535006,18530.0619792864,14633.3913420905,14644.2619766852,22544.4906745623,17021.0564010378,20590.3427699294,12990.9194201432,12814.4281855114,18386.5861024223,18278.5763958798,15740.7892119384,18928.3760679781,18890.2227688956,21408.8349844437,10930.6990617389,20953.3403345235,13895.1040082695,22655.846857804,11837.9780808803,13722.9630932703,18291.0578276028,14747.078157408,16526.4709565219,17333.8389370936,13914.7143257987
12592.7239700419,19216.0988044055,15849.6924345752,10544.2634238461,10618.9010668972,13911.3881617555,15921.5546604732,14212.7456696957,13962.515951281,17867.03067391,12486.297841677,8233.86825819285,13162.0913201059,9912.40002672346,10399.5852738538,12035.9755909894,17960.1239075682,16026.6053266945,13938.9570744941,23400.7436541475,12567.7243758622,10148.1163611408,12034.5180127794,14543.4094570612,10418.0629687867,8126.6192701038,14995.0427744945,10764.0437899963,12012.8047435884,17155.4980693693,13636.1135289484,15616.8460207653,9461.31641621497,11411.7432589897,15248.4829728988,15571.669835337,9885.05861917584,15295.4528988239,15078.7638959201,18792.1266039807,8814.17246343122,17621.8027172576,12686.6293966727,16854.3377630121,9717.60771959213,9142.80449340035,15046.5973754818,11189.7801572998,12653.6222578248,14510.37787087,10810.3621332203
10392.4243699352,15710.3990423818,12062.4008738818,7817.42608390471,7182.33853871821,12131.5923596063,13087.1970858805,9847.13885585699,9171.26901466097,13384.2618980538,8834.81691639031,7505.25340053171,10732.8538211639,7215.10687089901,8552.1519542098,10009.2833972726,14067.1963063633,13218.8804798884,10078.9816232743,16819.2446051655,10212.8978138461,7994.33570425732,11251.4420289469,11776.0859592006,9189.68963080059,7218.46804731186,9824.17456697057,8893.60472212345,9516.33030946078,12038.2142809918,10163.3222297938,10287.7686057604,8375.22554753687,8229.65271852905,11225.3002825562,14000.9739564013,6590.2082009768,12141.4060417262,9249.3961215601,15858.0726000324,7056.88958620253,11682.9648865411,11101.0450803615,10740.4443089431,8273.20286408145,6605.92927541396,12139.5911512278,8787.76704151534,8829.52631900728,12646.2175618149,7360.04917686906
7071.21249181846,11942.3581514641,9349.55093389282,5515.90454133086,5212.83143413747,9926.12726541956,11308.5088593267,8215.18786120733,8365.61246807326,10951.6595436358,6981.12512744062,6723.7328313007,8917.86563582366,4721.89310886259,7909.20951955853,8131.93868779639,9937.02385763568,10489.9526057427,7741.51358263558,12529.5391868713,7485.26178693906,6682.34038769913,9628.78314161798,10114.2730160201,7551.4965816564,5507.97544254911,6864.93597072246,7773.43808651209,7606.53718483652,8627.31148937302,8070.17869696627,7913.3541521201,7323.39098388823,6936.35248233085,7331.93100570278,11892.7948778807,5214.30964769385,10635.1641636645,6507.20878346995,11919.5064791168,5712.91446491053,8254.34621606761,10026.3801242541,7509.76755844696,6413.22292060814,4984.21064220304,10051.4795029577,6299.48750288962,6167.41288534205,9281.11633962825,5398.54416899418
5277.19780927457,8326.62205994035,7425.31983371477,4948.66715568388,4190.83562378972,7142.10181973891,9901.88953037032,7330.9845336446,6974.44566422146,9175.78032227166,6038.43442846651,5951.15453798348,7581.55083735172,4142.21027296243,5987.15087110513,6533.39076179902,7316.93280945703,8417.12160761986,4924.3255553598,9414.42298814329,6991.20516010699,5648.31351039023,7729.73661765945,8145.38345210282,6412.78868254734,4829.73712412511,5876.81328155461,6493.71105395455,6192.85587863857,6502.49186315055,6138.12598132039,6679.78713725358,6042.41118482051,5826.68241907305,4887.62315245805,9560.65289306562,4552.7823612673,8628.62773771553,4830.20080192881,9089.86005735175,5132.81237926379,6542.26908059773,8288.41698476199,5947.0328747366,5682.72498237864,3947.58957796206,7681.55889891805,4731.84321066388,4531.51417381042,6513.94325325046,4886.73981227032
3971.84812968104,5941.76310514695,6311.9213325563,4581.08867194763,2955.8040757148,5278.70279380323,7767.95401656173,6263.99652113346,6295.6233849991,7632.11996315777,5301.79837255795,4350.68656089276,6391.65875865076,4017.82764785055,4619.91861252594,5274.38374210882,4588.26006089831,6786.8816241544,4170.22682062744,8289.33096069542,5381.59156345541,4647.24056496208,6594.86262554515,6277.55290987129,5211.39131597538,3899.21918503295,4515.6215434624,5005.27316604472,4767.32184379164,4598.26224395798,5893.54711088898,5325.60047044421,5041.61375452351,5398.14342823839,3888.58135134825,7645.15235186804,3887.01295261388,6280.47966830551,3602.30802225227,5616.77156772681,4105.4073825322,5133.05765368804,7144.38721982114,4592.2757335386,5059.66978185138,3088.55269318608,6820.10337942612,4072.15294181244,3646.19446991411,4254.56706311875,4394.80043959888
3209.87782864251,5339.02698261495,4823.97803751032,4185.24378657431,2435.32645981751,4135.22110227926,5604.87918811913,5777.45644396358,5225.71247265405,6254.66396594394,4353.15156323067,3259.96158350113,5447.48418780162,3431.42471860371,3477.95225465462,4701.55183450994,4352.63515476891,6302.97837539966,3376.31102747615,6577.85551730662,4527.53408600487,4167.50987094247,5641.36622795019,4714.48721895813,4400.64486165119,3277.39700934329,3903.50266384036,4135.55009139131,4055.72230495191,2861.29788039139,5321.85400477127,4587.9187614407,4019.33892521486,4640.46082666915,3731.99161987886,6448.41579566041,3294.84452618708,5227.12919207027,2769.79880346832,4453.87953557788,3705.25146023002,4581.60959910265,6840.02966150365,3229.20618679476,4184.16714120208,2831.63054863205,5484.30602879975,3649.76288800993,3301.82183923955,3458.51210926153,4087.07826415323
2813.4405831438,5044.7567007965,3575.44216595108,3419.98969679647,2226.87360055127,3572.94867195301,4452.65366327229,5492.23717756691,4430.94853038689,5660.63503628793,2922.96716508341,2512.31661015862,4511.06940232103,2810.06134687737,2563.26801259597,4319.5556505939,3661.72294950907,5123.53498533051,2954.83929686685,5713.46403135517,3791.15927383491,3614.26072802342,5093.75802775397,3492.53516124866,3660.07154228761,2661.46309974608,3188.00549150793,3464.15136153754,3442.64504711799,2554.45120409221,4290.00251819597,3823.86032037274,3423.50071104096,3849.60368799518,3646.6501792222,5327.12720966364,2872.21079705953,4580.35286121733,2690.54415782286,3955.58062987017,3355.12407245614,3989.84547342112,6097.37038816324,2625.96262485555,3487.26236825145,2579.84127164411,4428.64821416988,3148.9362031894,3086.91490910791,3458.51210926153,3825.44149531261
2619.74403043895,4451.33649657298,2461.61441664637,2843.8186107367,2048.14460611594,2992.4625888957,3415.05367185574,4981.56545016231,3488.9543199683,5200.84312447135,2215.35106198067,2188.62516827766,3700.37241075269,2670.01252484262,2164.48419608544,3778.11214313236,2765.76221169635,4202.53017807553,2072.55606861151,4689.49380729435,3134.80518029775,3187.49507941233,4150.06333162728,3004.11072426902,3184.80023835173,2235.32563819968,2631.05123618732,2769.1829914205,2819.35962011135,2177.81386595421,3813.79647609462,3259.50083509384,2984.71438130013,3672.81664819272,3482.15030236149,4392.16485738704,2340.99462786629,4133.81994296097,2100.60727552398,3563.64986529907,3191.06761478058,3564.82537001703,5447.32032597215,2281.15927085862,3078.07940003731,2297.18311574669,3732.14962024123,2784.36020608811,2983.97796941248,2713.93210059933,3446.87655162892
