514615775.398861,4776447236.24722,71679303.1261862,59546622213.6779,18691384906.3474,38418081426.2547,11079958305.7632,47329186673.9411,328833798.834259,469380095.246161,34384838735.71,585724403.438808,2898879919.5452,5201854244.49808,42984244674.0478,7908923747.07327,68911032143.2982,626012181.496837,351077892.234021,187236569.578104,35458735225.0583,52712091.5418799,3936466992.90619,6097213852.94587,30464139081.6479,51849191643.8742,26790483602.3415,48329818885.7543,18327711493.9606,4088749292.49436,9712537127.91982,1133401253.88636,2303129949.49325,18551097805.4883,11176025899.0005,17175928162.4299,3034206793.72608,58640512.6487744,23497857725.9882,2278328153.10428,337287049.800083,32776983178.1832,26157238460.6233,10829914.2357522,39779640991.9758,11683915714.9751,52738661.8747165,2088922071.05345,4118855490.70997,26682052698.44,158265394.311911
302195401.760027,3870956851.68875,44465544.542827,59541328599.178,17559566043.9306,38408745112.105,10553362039.6039,47328351667.8994,183480218.736578,263433757.575224,33127803791.8889,295216517.09708,2529652848.9972,4288956444.43751,42982081008.6319,6536792589.98524,68911011075.8224,432324958.240022,192817894.255972,112491331.587704,35458735225.0583,33195094.5584278,2973554054.01839,5105033980.19005,30013777291.492,51826105162.3706,26421416868.5687,48329818885.7543,17945545920.0766,3217934226.49785,9000502507.15788,743699760.16372,1751728702.26639,17286959281.3962,10052877183.9586,16172029109.507,2198715801.65252,34872352.1964275,23405110052.3104,1694897863.57124,209155263.780052,31031564285.9471,25125405911.3297,7644837.37609349,36971127278.7252,11605134107.0684,28300892.361631,1851873335.38255,3060568961.73089,26535638790.6917,76717482.6388061
191537407.194469,3269209199.36429,25603808.898965,59521320501.7889,17172830816.398,38368454340.6424,9674402759.5734,47328285282.655,91105169.3848649,166651925.174035,31423808956.9307,185014032.919565,2177389629.32812,3661449951.96743,42982018413.1414,5813055197.07425,68911011075.8224,299051143.994367,131463253.647009,46859666.6780788,35458735225.0583,18853630.8040284,2249431599.57857,4555679672.68705,29776322352.5622,51820403556.672,23581743076.4713,48329818885.7543,15615021518.7909,2679064589.90539,7547122915.93802,455080529.525525,1337514047.17261,15470790800.6358,9575375924.04683,13832190248.9468,1564908985.46061,20629168.8052094,23269271769.2704,1369349304.32038,86824476.9133324,30765188944.9618,22541590489.7084,4201915.75267962,36611248992.1068,11305214821.0208,15782169.3425723,1458041939.80226,2360909959.66555,26405336117.768,30290949.1760537
122014572.507301,2709155369.22101,17453467.6700612,59496981623.459,17003759637.1042,38299149723.9114,8511647285.07302,47328144554.936,37442666.3396193,86248739.9249559,30554821269.2148,123884157.05101,1893637423.43553,3039767611.56476,42982018413.1414,4588175992.66988,68911011075.8224,205199062.714439,76530323.0904597,22187725.1060243,35458735225.0583,12691662.7238146,1699027027.38037,3726061493.79126,29579024268.9964,51819055840.9982,23042264134.2351,48329818885.7543,15046801504.9296,2230283102.40743,6398408193.29567,267095227.475082,1039348356.43028,13793172756.3767,8834306326.03324,12291364789.1993,1186554380.93648,12952492.5493246,21964678458.5373,995486842.303687,46312157.735472,28353544525.5941,22075013472.7228,3838416.40981917,36427699616.5792,11283463150.4762,8949280.14956405,1068692629.37599,1775344041.93137,26031324811.0569,16563827.4970229
78161370.6337354,2261993863.83439,8730251.16163787,59494621846.1292,16873667032.6664,38014053882.63,7961062376.95365,47327896945.646,19656721.3549365,34793131.5735703,29228824201.5412,80039879.8210746,1542587903.26143,2406758038.01476,42981933808.2892,3644200134.58614,68911011075.8224,115044429.123382,41632314.4481636,13095510.1649632,35458735225.0583,9580654.60074046,1323939940.91206,2969113333.5927,29524801254.8481,51819055840.9982,21761478845.29,48329818885.7543,13006433523.653,1780798511.62424,5931172825.41651,195916447.795179,738954220.190774,12903376577.4643,7772100650.70953,11513553021.4342,833022327.821702,8265787.29964385,21791008408.0786,698661384.780035,24727299.6274041,27945344321.0612,20692787696.2086,2890063.17176168,34507750266.4308,11279009755.8456,4670340.28054766,833921376.824636,1431269579.92743,25947388495.4184,10462947.1229906
44039716.6096573,1853743652.17102,5230877.81727932,59488199708.303,16490259343.5087,37757453741.6393,7327119188.63417,47327888499.5017,10089687.5421843,18320846.6418622,28695871104.9658,47688630.689915,1305511424.34713,2068359381.9754,42981869536.5181,3088616615.36446,68911011075.8224,57275982.6022002,26554434.7405897,6951966.62038871,35456801662.9109,5166534.15770108,1034971606.08304,2423047958.67467,29515609868.635,51818337497.4471,18885502649.2027,48329818885.7543,12779680503.81,1367922485.81415,5383633411.56896,136131517.276603,508326913.646198,11228591678.7646,7284474148.26933,10258891596.045,583395558.117558,4700211.95344909,21444410163.6924,516807555.194163,12388822.3102891,26751335006.8799,20449691856.3641,1949399.99609895,34465710179.8789,11266837500.5317,2825940.72046626,628777281.009332,1144394734.06685,25427679734.4577,5290191.41042775
24698842.9397552,1458295787.72071,3095288.77226073,59488199708.303,16288262062.1931,37731651086.7504,6632582275.91453,47327846865.9073,4791296.32302643,10445456.006284,27196099092.2383,25437018.2775132,1026464382.14952,1632474673.2843,42981863894.1717,2586648266.53691,68911011075.8224,35629685.1982821,17023346.8056639,4453013.70602873,35454463528.8325,3066528.7987677,791924466.882383,2134482923.69506,29511018251.575,51817996888.2515,18707905265.6406,48329818885.7543,11550583930.9248,1040046706.65339,4669841405.34729,101624068.045885,331125115.001156,9342911623.69924,6304532265.01597,8829614263.37268,401029635.131056,2963695.38731112,20854404749.2143,356035771.851836,6892801.82957754,24183473658.8565,19538387995.6997,1549774.46695715,33609072273.214,11261802695.7625,2030725.87245235,476354177.338517,895373157.592708,25327116507.175,3683883.05266961
16126763.5840729,1113144795.69235,1913278.45690996,59488199708.303,15833626983.2316,37727389186.5403,5813571684.3509,47327790057.4585,2882830.7446009,6255911.52311745,26993943029.9916,12209391.3829403,825433706.898364,1334398486.8795,42981863894.1717,2255860676.22048,68911011075.8224,22688310.5538707,9984787.77741101,2868790.18440284,35454368650.6464,1851831.22184034,584094358.340417,1876485492.36097,29401667948.0779,51816185374.4686,16073040437.2382,48329818885.7543,11250013653.597,827517224.195384,4033577414.34237,68511035.4440849,215740313.348131,8682675548.13545,5584697226.78006,8289322447.79008,295854348.888276,1899960.04828176,20822930297.8956,262476972.750109,3862221.52594036,24096951283.1146,19148673772.4124,906385.753839662,32156567051.3496,11259044710.6997,1427722.05249861,388964793.302695,725809064.125984,24948644663.3205,2511806.13308803
8463024.97188962,844499437.453858,1228324.49309528,59488199708.303,15436723588.6462,37723738162.556,5457523990.09131,47327777300.4011,1779016.91392176,4235675.28110687,25351337399.9459,7082288.90085906,688666523.957645,1034795929.88981,42981863356.1762,1857233028.94524,68911011075.8224,12857175.834083,5283891.27574879,1796618.71481033,35454302339.2735,987685.130954588,427897006.134414,1665233773.69497,29399070927.6891,51812211351.8931,15898202180.4594,48329818885.7543,10373397694.6391,694893466.662316,3682968561.08631,43298428.4815788,155201654.413865,7174704640.84941,5062291321.4892,7255571537.6607,199213015.054433,1290788.88582234,19899488922.9379,186575137.032326,2331354.8622441,24062897975.401,18079462346.7065,742262.645586717,32071141285.8022,11246823229.4691,1025956.31361461,295361016.012521,582196692.597749,24936168569.1192,1485911.06227703
4898687.85491669,677395726.771086,790341.348371177,59488199708.303,15209247082.1668,37721696158.6372,4906085570.86266,47327774675.4994,1129323.28369257,2999906.82219814,25234435888.9238,4419989.60595607,566893722.797046,853475378.179897,42981848957.6977,1501210452.97571,68911011075.8224,5452866.94435661,2815628.3956172,1334233.64907463,35454302339.2735,539117.109584906,312565600.668363,1444622171.23506,29398380880.1946,51812023068.3748,15115173887.2647,48329818885.7543,10083203204.1642,514379946.119831,3164132044.17626,24813836.3973623,117852020.934968,6634773868.97077,4332429288.9468,6139214561.07858,136880174.322086,982446.136629856,19608125484.892,121883392.571455,1559370.45288875,23893979933.8501,17506578187.6272,742262.645586717,30423106481.0891,11237444282.5581,665963.838737529,256746931.07176,424410969.762337,24805301221.9684,881212.125511644
2682399.0756079,487650978.035716,530619.117885855,59488199708.303,14808158537.9203,37721175780.9951,4367554674.58559,47327733273.1939,811131.567751884,2246746.1972099,24268099007.0718,2775405.67698416,460368581.771258,684603404.633337,42981673992.7899,1248966801.92378,68911011075.8224,3421413.94187652,1553898.10254747,887198.828903183,35454302339.2735,373005.204870723,209326246.105409,1217864467.26251,29398380880.1946,51811056965.2023,14303803014.7334,48329254473.1449,9495856458.89622,397364363.518644,2785214989.05799,14036282.9088683,80465547.2860211,6268345827.78613,3892370040.52828,5680743886.26536,92674607.606694,682790.043291707,19533252698.8394,90089818.9937394,1154196.4175361,23624750719.3798,16719871786.7165,519879.81557503,30247676515.8581,11234621212.783,534234.332847086,203839179.716971,290320312.20704,24797258456.0471,611324.022602011
1386766.711929,368732127.638393,403945.242832918,59488199708.303,14610965270.6176,37717831195.5261,3961556515.51228,47327671407.2177,459519.30872185,1466580.68430044,23849471968.8782,1656182.19834653,342526744.575349,560263623.521352,42981625456.1875,983879073.776775,68911011075.8224,2332723.03627648,888942.371285752,719173.117256837,35454302230.8144,232912.595085026,147642153.713007,932447281.926649,29398288446.6567,51804954727.5483,14048218692.9605,48322174935.2568,9166654070.27068,325252855.117589,2515944670.84337,7721779.13096,57443535.89687,5700517531.89119,3597715689.86682,4910933837.68582,65267761.2825925,498962.443815065,18320256099.5151,60380956.3341782,785417.591923779,23410286328.4954,16708562102.3663,463361.10757688,29976230224.928,11233430550.3259,383181.12317161,158586292.660605,212640148.115448,24731690470.6158,444276.605149188
891622.874187198,288408392.830698,314157.423599233,59488199708.303,14442707723.7974,37715423115.2612,3383903663.14824,47327429564.4645,352967.653772668,885202.208622582,23164774310.6028,1127697.77547619,253751250.559536,441457683.318322,42981599526.8988,837135111.664442,68910130130.8861,1412538.64661525,673521.308210566,427484.697542609,35454301754.4299,177600.074848898,109567639.073382,762258633.657078,29398091553.2486,51770883567.5768,12692396049.5709,48046447734.3725,7971363073.02747,252871181.28458,2236012140.32971,3255550.37852852,39424105.2066308,5242215889.11332,3056781758.01509,4704579313.68221,43299707.7727972,270110.565231051,18171441132.94,41424491.6010998,677021.903621648,22330008573.0628,16674515877.1944,314334.964542995,28516392498.9223,11224531674.3658,291590.309224177,118085848.588244,160965187.373488,24672095840.4586,323218.958316345
577261.219119698,210316879.704386,260161.353812754,59488199708.303,14432190348.4658,37714451507.1228,2993135691.99019,47326643971.6869,181668.143429424,544339.641487909,22595810882.8606,722205.045084003,197979258.226931,341604032.516908,42981596578.8611,694683312.226849,68863684324.1327,770046.891504416,457838.19243063,311517.789445577,35454291778.4829,157212.262157909,73418771.1981279,602274967.904797,29398052704.2647,51767460130.8826,12573393230.6636,47038454476.4793,7696169936.9011,178882761.40404,1929666172.66548,1951295.56756653,27270106.2626619,4964632796.43937,2546096206.10374,4210500849.36406,31780163.395039,238014.302517109,18080780812.184,30587631.0114337,491954.554121087,22108484161.8177,16602433752.5912,299610.757011121,28463586369.1558,11202071562.1156,240364.529173881,87651965.2029478,115343847.695899,23473444641.8892,175760.534054623
336074.964298133,172143746.13719,195021.665163324,59488188040.8292,14410941216.4105,37700254362.562,2659758997.33851,47326501048.7523,181668.143429424,408462.992206731,22391722993.9979,421005.381135873,153728451.147561,262645207.54853,42981596551.3889,573907254.308578,67141189438.0418,478031.479480847,313446.179259089,276658.636588022,35453856878.7912,124524.266859446,47415983.6382082,504941948.354135,29398052105.7703,51767444757.0504,11574326296.5931,46066589466.9651,6972252559.56293,122350036.15451,1767018488.55856,1408913.63690003,19483780.2438355,4614551307.27287,2311684127.63419,3770057178.26876,21751719.7995576,191467.382490058,17212647759.6239,19556844.3000525,326083.382457468,21237020337.1248,16366764124.5851,274304.48064723,27626116463.2788,11187177409.2655,190438.656389766,63128793.5690548,72982438.037819,23233812967.5929,163276.096761087
224011.8470839,132406607.027116,158772.170760213,59488178150.0662,14377232987.8917,37693908874.7452,2323762872.52242,47326462253.1409,149029.329825507,283194.457904258,21270890300.8426,333850.508066775,113328601.269208,193682045.067574,42981596269.8185,438055245.388559,23381025129.9474,296128.210799924,221134.557528632,211335.776787541,35449782768.6873,124524.266859446,27664564.9178695,423106958.584712,29398052105.7703,51767443351.5892,11464780658.1104,46000054282.041,6845241389.80495,81967349.3547342,1524925257.24362,905795.910603692,11037893.1518788,4343639114.00802,2100767506.32869,3393901916.89671,14314652.6919656,134803.962807677,16992095553.6373,13248587.8538628,239437.773758204,21057137315.2692,16107072628.6454,188078.057986406,26810079199.9741,11186845831.4219,122176.330497049,47440977.3885825,51838036.3089446,23232908395.702,116437.468892709
173683.322952983,110207366.039078,103488.006888214,59487709636.2426,14247850287.8325,37693140083.9744,2069911024.20127,47326460833.2164,95777.3710493377,190870.309122359,21176008167.1363,243967.480188862,91351609.513816,150391598.560166,42981592462.4969,338775282.57824,23189617691.6509,174895.351113085,144526.334696102,138325.285384703,35449782768.6873,106737.386881193,18215123.3190441,341499192.091147,29398052075.506,51767437032.415,10106374139.7903,46000053140.038,6118548178.38458,52279189.2010636,1295440680.22433,455411.766410422,6195393.08580834,4062587027.73814,1822773451.8506,2994605866.18018,9723021.21204253,99004.1781066085,16938509152.9087,7593159.26058949,157005.306988512,20905757780.1354,16055514960.8823,188078.057986406,26762444753.4848,11186775271.2739,94845.3949721249,37283648.3767712,29960397.0269492,23231274719.0711,87696.2048637306
115061.257496356,89238539.816701,64050.3014587593,59476541139.7501,14244959352.5849,37679934658.9876,1862739689.53222,47326438580.4008,66082.9713400896,140599.931944511,20916678740.3878,164820.041782414,74845706.0425364,121335897.473385,42981561839.7011,251039819.811669,23189617430.5104,130254.368181956,96185.0280282985,109225.576756351,35449777995.5226,82286.7272761432,11227876.935271,267413638.654722,29398051797.2301,51767280393.4654,9775363325.55493,46000052387.6861,5938369861.85995,36773769.5260789,1126038253.81683,269438.997581993,3808621.06345846,3785803124.41698,1644679737.44867,2800115879.49181,6278165.85857487,90036.8826388559,15741980016.7724,4186628.9879998,136026.028401525,20858956291.7117,16040101336.7554,157299.49309277,25636535357.1332,11186747611.2191,89874.0708377827,28274081.4547766,19781780.7572359,23200641145.0006,65304.1071506572
97117.3088191151,65387383.1259762,44994.8848858108,59470924063.1214,14239535735.4267,37679142876.3046,1582398114.61806,47325556371.7314,50918.9803698392,113271.635697507,19099758484.7149,144381.11597186,58742036.3428029,95315458.7396714,42981558931.3355,179524114.504991,23189617315.7162,92480.8208409366,64529.007581574,79355.2916308652,35449591171.7616,49097.9791034693,7458589.26612673,217199725.78691,29398050302.9354,51762083860.8272,9769705568.45757,46000051994.75,5141433348.37762,28539195.1218263,991396184.33625,182177.560064348,2204457.11215197,3565430353.09877,1438473046.01421,2623928368.51015,3813561.50467497,56820.2790177941,14462750316.1458,2542787.26497132,110408.893171587,20825684273.7967,15994569144.4518,103611.147286915,25194835623.1893,11186747492.0813,65273.2361957883,20489651.9227654,14261169.3605534,22676811586.0329,44999.0268596887
68645.0317747894,43327365.779506,37395.3329178346,59276684939.529,14201579512.6775,37679025287.154,1364138654.96907,47308449326.4734,48485.614847908,103065.22951371,18755351213.2338,96909.4420667816,44131032.1978702,68215814.3932771,42981455494.2095,140940110.164379,23189616133.624,73693.2141817079,49282.5764660307,55899.2276412914,35449590535.8368,38492.2722221078,5366733.20845857,178006331.26656,29398025414.3923,51748612697.5229,9766353926.21892,46000051583.1534,4990877367.20134,18477381.0903308,811509236.443277,126195.062830415,1203577.31108898,3111432022.95681,1186994088.16944,2315313561.19639,2404357.9340182,56820.2790177941,14366724448.5723,1524341.47074955,73302.5964443766,20768367893.234,15933584259.5869,103191.152932277,25173651196.0394,11186746802.4401,49287.1527547283,12175049.6813606,10660916.4829648,22460997168.5371,44999.0268596887
59166.4539938194,27463256.9673826,34031.9470227749,57837480067.0414,14058043575.7877,37678997339.2565,1206671699.19543,47271141128.8105,28654.802117627,68158.2881899579,18644827568.962,69784.1613519426,31960644.4639587,45832362.4843243,42975601701.1806,110645589.060114,23189612931.6697,47940.2174794718,42178.5581902613,40608.0803721988,35449590280.4281,36929.7676444703,4167386.18715492,124848345.86068,29398022883.7516,51748509899.1723,9765361736.22825,46000049958.8233,4769010688.78984,10586450.876334,708714365.773905,83716.0042983765,820867.739902396,2931641326.80312,1003357764.5721,2197750441.5948,1472025.69611813,44885.2895398562,14357415419.2651,879440.02915549,53587.8438958714,20683731268.8745,15853450003.9345,79390.7767834173,25173651196.0394,11186736373.9676,34369.9930446178,8510965.22355988,7365111.68480736,22458902171.9603,28279.2995447302
45512.1632412615,18313634.7188412,27820.4383081628,57811288490.5323,14048248084.3677,37678988924.6593,1046864073.88609,46393790440.1991,28654.802117627,50304.9902318296,18049157213.2452,45302.1753334766,23446962.6554931,32233925.6157951,42968969883.6892,79974043.7620926,23189558544.7258,35284.1519113883,36490.9614151207,31377.3672651382,35449590280.4281,25256.5252864705,2605466.37914441,108585839.548176,29397994640.9373,51748287311.3229,9764359310.96535,46000022164.7247,4241913155.44494,6224358.46555639,635974194.628875,59643.3539612101,567371.526602547,2741392913.08405,863323379.261292,2003891003.62378,907918.953652755,44038.1064399557,14287948348.225,537060.395833588,38971.0520347504,20075774842.9453,15752595831.9536,60233.3964168894,25173651196.0394,11186727209.9499,32806.2921146821,4902472.29208177,4229567.64773308,22456341660.4703,28279.2995447302
