129431988.884913,136463953.403339,282938395.164087,187050935.390696,179010850.172457,195204719.699704,153951086.227954,218065753.201771,142042243.244838,99915213.6592119,135174195.663515,131294481.200284,128086102.972676,165385982.105689,132745483.379375,106499346.365479,147410211.898125,236130090.83134,175673985.72496,102436149.710463,161399501.744749,133559574.634593,143491902.724536,142161157.415603,119210369.923688,121816352.192947,117566317.985207,203471727.629516,104323293.65992,130225023.97718,198114984.891638,162019262.546427,113945455.002186,165838516.847616,187168603.209219,119105721.262714,116127840.051597,135015466.470409,199764377.203102,146474835.860196,164956884.198181,157949850.442805,160479399.715278,177089735.577691,243668850.801791,180257217.051199,139715315.703639,135979989.430316,230605066.729151,164283775.418532,142409094.816341
85507413.6974828,86832262.5613824,190499998.749224,93089952.8433609,124709881.533371,131902443.618078,128832300.056558,137771110.089447,97764100.8171268,77883969.5694895,121359486.899694,116124413.159273,65989385.0341894,106101077.4036,119819709.009598,73503844.0699912,114872993.056425,169501355.621895,119887838.024907,92379553.976389,73987902.5310003,89418675.6602412,76120812.0314698,97027683.8001609,99721961.2491505,98785149.6060394,88994471.3774638,130545779.555211,86077660.2068815,103407531.653857,146849873.858284,125574010.142923,75365683.2077103,126395453.71845,141812294.360597,90342669.6802933,91045808.3169014,80992417.9031133,135808278.650215,116080133.371167,155369961.323847,125005849.611953,107168386.477212,127609418.415634,165169210.353053,142169759.222259,105091572.235453,107482334.687261,169311565.044932,128790984.131387,100414312.605005
85507413.6974828,75900942.5576182,127505040.98167,86688054.836419,100765194.475423,101122243.552838,90533261.8878182,134054562.628702,58703641.0467224,66195550.6995723,97088701.7052001,53967002.6433574,62174504.2386306,64793399.6496267,95744857.5859544,73389071.9234326,83755073.468018,130655716.841103,87745332.3560435,85860657.7037997,54942482.2339184,50192029.8717955,66219315.1108424,76106068.9692961,71211898.1134685,62291981.8155013,74149537.058965,87268719.6674563,77696840.5019972,77233479.9081569,113940011.320448,108324104.908448,74042153.9600463,110434879.56634,101456600.410391,68835923.7326181,65968448.3614223,80992417.9031133,113594778.382406,62576746.3650592,95394637.7511963,98677792.7578711,83085952.5429709,114269705.027221,104667268.874797,97561344.6765172,71497057.6410828,74062511.4666574,128345112.242432,94275593.8545573,45176639.3649654
63079423.1071548,66668321.607311,93061809.0372954,69636950.9710912,83925765.8932899,60755815.0547934,70766401.796785,103017655.044906,47488216.5131361,46254828.5793362,67213210.2474282,53967002.6433574,52046063.794878,42937900.3348416,70339038.1576297,59626737.752641,67311646.1429322,125790185.593403,73579905.866727,61372570.858415,50606768.2561907,49167109.5955417,58644296.7235184,63497938.8898105,58249725.4647707,56213291.5040941,64279356.1764773,65019209.1435438,62273485.3473781,54785566.0579184,85085573.1156195,77815205.5111811,56747620.8545835,88346589.6280314,77380668.8690039,52801815.0142805,65213291.1060498,70175703.3712521,103045780.811842,57735425.9277765,84589386.4491637,58030997.2265176,66375917.9231049,101308306.514484,75296400.8090133,62082255.4660928,58191261.6910811,62236444.3334397,86997168.2187676,68216703.9755308,44114541.9484154
47819683.3020249,52773601.4145534,80518049.5431307,54674650.8541893,58031912.6723771,52065003.3365561,56859444.0374097,70494817.793842,37644938.6395333,46254828.5793362,55353008.751931,36633003.4648733,36234148.1090306,42197774.3735321,49048102.5013971,56434972.3384466,60201283.805158,80736976.5921999,55509305.3018432,41697413.7660699,40648467.4042394,41775591.1437614,41239260.044585,60038157.5892251,51809547.8878633,56213291.5040941,51397429.5703202,56374748.2902128,51393355.6298129,53237053.4231849,78672797.4454452,68665829.0403651,36537674.5530387,75680151.1141353,68463760.4653839,38413064.6221309,62160349.3675865,45641196.9349583,67585878.8772857,42246768.6095151,82063479.2120679,48589751.1273392,55180192.671498,78666690.261255,49666521.9282213,38501333.470188,51232243.575916,50153498.7741703,79974675.6674856,60877450.7382726,31721651.0791247
47819683.3020249,38034673.624956,48634549.9800907,44567349.8291147,49431386.1585688,52065003.3365561,44128444.9632081,43836639.4554592,29759763.8752236,28183135.773103,44258739.3579332,28787780.0617458,25257892.8302068,28036125.9698494,35901504.4746907,35358874.6630424,54287010.1890608,74846592.7303321,33329387.8706002,31903839.5439661,31101275.1820901,40668615.3045043,33771447.0508992,55516488.7748059,33451656.7619796,46783703.1186401,33255363.5807145,42168035.2918647,31985944.4469993,38848600.1165088,58821577.228691,57563747.6384908,23399934.4622956,64286927.2769756,52152013.8969394,26796881.6483732,38166566.2839293,33199816.3660879,52432287.0003354,37824122.6667606,60754465.1887146,34915311.1107349,35355740.6598172,58845148.6279061,39787052.2680752,30326380.7698799,37596805.1757164,40248908.2541305,65907324.1072182,41517276.6276522,25313413.7737217
37758547.7988593,25831464.5210259,34182285.1014692,35083632.5656924,33832607.3424782,39829433.1964186,41077088.6210534,37276029.8127413,21652121.8275545,25597822.6561865,37484062.7464747,26346808.665465,21658028.0689195,14580131.9530658,28004284.0961382,30919979.8051548,43545989.953447,55586201.4667708,28898600.0276967,24700896.3047015,27234340.1599055,32760234.1545647,27051009.2165083,35580313.4645683,29826863.2913048,32877606.5898512,27820134.2313188,28595789.1957687,29607341.3078073,34230941.1379346,41559214.7282913,40502857.7115888,23399934.4622956,48124705.9150748,44546333.2404705,20360323.8267298,29531787.3646511,27266155.8292406,37736224.3222534,29849056.1941189,54619548.2568343,23564555.7469612,30950245.5708051,43476216.7065862,32671572.3231487,22907241.6674241,27836807.525252,26359235.1923521,53811915.87742,29841740.8926439,25313413.7737217
30272613.954159,21774919.3281804,23696705.7078175,27882646.2112941,29318487.7134431,33312582.0076601,33607821.7003495,26903037.657828,20209539.5617534,24103189.375948,32198092.4317202,18406393.3306556,20081402.4815269,12810387.1180228,23300055.1473155,24402908.832495,35385577.3106713,44330046.1693342,28898600.0276967,22009814.5077838,19390053.7959298,24642132.0764961,24351458.6941685,33050254.3435329,22104561.4102553,26882281.247572,21289024.6849181,26776945.3885001,24977884.7773633,20659784.3420704,31193060.30337,31601676.0085407,22175534.3403522,40910783.7536425,29083368.6545423,16475167.8183522,27784768.7189642,25658743.3826422,28508070.589107,23354018.282179,47107561.0907918,17341360.3434286,21929458.9976362,27035285.4999607,25201104.5067136,18456691.9343576,23944261.5696262,25889359.5916984,42208135.2071575,27407478.3469727,16019822.3983697
22011107.6462464,20085847.9939017,22442349.4036812,23081406.8819241,22550591.7476278,24611079.5531913,30354360.4874317,21697237.0790784,19355534.3908148,17249376.5117405,26618182.2692934,14609320.5597812,16765232.808928,12617332.9273505,16676314.8939376,20854660.3398344,22139804.2404592,35246209.670566,23100952.2282217,17548680.3349846,18148912.4152742,16913699.5238954,19249251.6848126,25656598.8904522,22104561.4102553,22528381.3625797,17065885.342016,19971046.4912373,14953868.0867074,20659784.3420704,21867638.2523985,21680579.4467707,13722985.7411713,30090556.1349333,21893231.3736721,10123723.3144387,20525115.8360756,20746218.2536031,24665907.2947881,19581178.6847268,40718374.6871869,10972493.5585717,19440611.675495,24395492.1172848,23772649.3350006,14227717.1086222,16611333.8976486,20350379.2749019,33293121.1497455,20090865.0301943,15063944.1511031
18226265.5479753,14229482.6057288,16344394.3088869,15742212.9780437,15053533.0175237,20817747.3497716,29090313.9513738,15323915.0453182,15085513.2256453,11903825.0116119,22200403.8455106,10305741.5487185,11583116.2754635,9970661.59263,10950058.5246924,13413579.2417655,22070156.4084994,22151539.2905851,18285820.7325562,11502392.4664029,14857998.753083,15242038.963052,18141577.2690187,20043064.2407302,13024822.287342,19378100.7623516,10887369.624068,16526356.2823703,13890818.5152044,18310341.7868956,19614868.7688013,15336565.4886933,13722985.7411713,25531276.4068767,18581054.3350041,10123723.3144387,14814966.4965974,19026187.2722488,18818846.0316851,15541151.6554173,36542196.1006921,10701627.2014202,13477229.7758515,15994104.1583478,20188976.1773385,10576971.652536,15576305.9263816,14998167.3733725,29007168.1037489,16414217.3035314,11923858.1374435
14331250.7910792,11014779.7124921,10688917.4058695,12522928.1500926,11692292.8901346,14887898.9626451,26533035.3155762,11453874.9858025,12085151.810329,10351410.1347421,18232114.6496598,7751353.3540918,8512378.0002316,7219330.30974536,9092579.31081216,11508790.8919785,18291250.0892231,18237263.3586766,13956883.0045757,11502392.4664029,13475564.2427291,12399890.3263947,13639113.9375375,15606315.2037404,9278611.70246541,16419194.3135405,10887369.624068,11930108.0713672,10476055.6541256,12816872.0504385,15212360.4240458,12741228.4650027,12163942.8385042,21939482.3154846,15740009.7006649,8798416.81978876,13682759.2465644,16608196.4526147,17518188.8704973,10610329.4395375,31941879.2823208,6902483.64547997,11308022.4114144,13882656.4876847,13812675.5987257,10576971.652536,10265011.6064387,12231215.4397437,21923878.607401,10637069.3902812,9239141.82942695
10344243.5193062,9286604.94491055,10358585.9451946,7727186.95176216,10913199.0547658,11655911.0344594,24307194.4771692,9358466.19733073,10159183.7455936,9202392.19413961,14166067.8096088,7355921.79652809,5989546.23982459,5931854.88357839,7855504.36032002,9588591.67955922,13021620.2064443,16086376.7724259,9476973.5548259,8984672.66818661,9548676.26007539,10032807.4581218,10670167.6249278,12049858.3003128,7163494.47448754,11829835.0253998,9641118.29004397,8941593.50817072,8071489.26897679,10245286.1804605,10624929.3194846,9676053.47645963,9869498.6590411,16665870.7143993,12309635.6140783,5471312.76128825,11753916.5176701,13686742.6692657,12679500.0323944,8404678.72599622,26453047.6689674,6443147.27728682,7814726.94581508,12159302.2665993,12901621.2914399,9158940.33553632,7555883.47034644,10748225.299483,17356030.6330039,10637069.3902812,7702353.85447249
7085192.28514403,7844625.71302198,9064154.81299779,7392176.17797144,8736530.32982577,7655372.58077162,21563094.9706558,7861427.40301171,8195902.94257682,6648845.32826419,10144426.8251393,4696612.02312515,4778155.59815722,3640019.81492093,3440319.87142124,7939883.79249077,11185326.3185833,12409383.5055209,8405161.03590028,7972622.84231126,8848252.98642719,7645588.25617817,8404501.49241143,9035796.30827727,4366122.75588485,7893917.06847477,7181555.10914017,8207504.57519774,6782481.16083341,9277596.53197714,7661542.31177854,7701681.44927534,8426960.51437292,14655941.9656888,10037556.284238,5471312.76128825,7065264.66508817,10188779.7788188,11659515.1943255,6423759.31062262,20454395.5360061,6055578.20369369,5599469.97710512,8649163.1672529,10796926.708642,7206370.04459911,6718220.32160564,8182578.55248106,10752046.917661,10091107.6313274,5776923.15446936
6985732.80153804,5788678.37456809,6763572.50059182,5273735.79041056,5875304.25639862,4945218.58575129,18865078.6500984,6350626.05195587,7518685.96608833,6149548.34646824,9382058.29321709,4235089.27603619,4778155.59815722,3299274.0761554,3440319.87142124,5529659.29546009,9284155.43811369,11462113.8750169,5190250.67027341,6138373.83514962,8359965.25475567,5721109.32248266,7568359.06663076,6804000.67649578,4366122.75588485,6678461.31763316,5611274.13509698,7360740.35923244,4249260.61126305,7336079.73947713,5866551.561804,5127141.08443644,6721906.89258303,12305393.395358,8585500.87376715,3413063.41273412,5426704.54063427,8696370.42276049,9494077.72530345,5124876.31201921,13936235.865581,5277303.98923668,4067164.4710084,7687615.81961005,10034773.5509624,6016698.61247719,5021149.06405991,6104339.05289592,7293015.9629741,8079311.43300484,5226038.76421382
4545832.92200811,4941353.30328189,5325693.9931598,3894136.88502001,4581007.3788079,4200102.19637441,16514910.8100565,6106562.72330422,6312875.21502794,4801938.4138886,6860852.18823814,2700522.77502955,3116623.83611921,2468976.13648345,2675834.18239723,4291758.25153867,7304218.16387364,9867883.78407388,4237285.56424573,4852938.73850522,7359646.36187056,4272309.15359059,5166732.24183351,5142925.88124521,3036367.89845131,4683184.89965727,4463418.74314896,5360069.66688449,3980772.00978682,5406190.43692627,4161509.1340116,4473788.24488333,5869374.99498555,10076626.1770167,7864581.63161934,3098240.51448841,4657039.29990366,5945483.75556574,8288267.24376821,3831402.06442467,10738355.4043322,3135756.71253871,3756375.81687396,4927658.68644842,9040855.45297897,4398342.37373719,5021149.06405991,4642337.74297942,5222456.01147622,7764749.11228416,4110774.62917734
3481829.9628075,4356577.70947715,3535019.47818513,3232502.20529088,3873452.15882509,2793778.91440158,14398242.8456268,5445637.56069356,4880143.46832014,4068648.51996742,5615978.40102586,2297700.54416743,3116623.83611921,2017143.82240762,2649535.00611789,3287447.1581071,6556260.00607797,9037980.30007784,3122084.96307666,4417491.46278427,6242762.67222304,3234854.39333986,3811294.17103077,4088373.63723917,2836986.07825601,2820401.18939593,3954980.12852749,4273712.26656724,3581691.63584835,4369626.63584979,3397978.15497369,3765786.92382032,4629852.976497,6769058.62311102,5829948.1703094,2441986.78710873,4657039.29990366,4237540.0169305,7396039.83989441,3182393.21612665,8821002.74300429,3135756.71253871,2837776.05351505,4425355.56309933,7972364.23010054,3668359.58589808,4562612.26134614,3556088.83465626,3232818.87025692,6656212.21874826,3437918.94867265
3128368.97451702,3479301.81357304,3330915.02949711,2338719.30454511,3103191.83178352,2047524.73659506,12454372.9051853,4787309.00677212,3556803.87819001,3069130.36787192,5353954.27975569,1543185.83692144,2838639.80837508,2017143.82240762,2165706.63867842,3252801.43533232,5466353.01273823,8750528.8034853,2567016.02472159,3624821.70888366,5080190.10602893,1961601.33642653,3367031.78299331,3560947.39311262,2160369.42901092,2300518.34850323,3645341.49025931,3584473.45615853,2468794.00699765,3736334.30193666,3044528.42612247,2800057.94239406,3686660.55650213,5223352.82501901,4716628.77857354,2256601.95827256,3313364.67467269,3556156.62545322,6871870.29997788,2795396.7238172,7212496.16532121,2821350.07643157,2125529.9798435,3821218.36159339,6906936.86056698,3668359.58589808,4466714.86353378,2556784.75764516,2696516.10399564,5883196.24057494,3205030.19761059
2393049.71803057,2869263.72247143,3172747.59769991,2242180.80073816,2345359.85241336,1835787.07162429,10721238.3423284,4218327.58930829,3318521.43151616,2661066.99466218,4895907.81849705,1543185.83692144,1977498.993024,1688023.9211962,1913622.71461244,2729452.6778185,5043613.74929732,7836240.48532346,1678364.25773066,2576242.88892758,4102136.20175537,1517889.05919615,2212816.28531647,3021231.10671397,1840998.82717604,1781331.72560609,2623271.29174811,2905270.15284419,2001290.98371915,2512012.44714918,2614626.54232306,2596342.46401667,2879378.32896007,4285987.45109839,3519508.64899864,1946101.21180191,2662541.49303122,2828379.47594525,5457378.05862246,2536542.90588361,5698262.16031211,2370415.56743778,1506246.74709956,3032675.0332241,6219396.1898821,2683700.21634811,3711213.05152778,1988537.55883665,2074546.35063976,4993309.6510398,2626895.13171133
1898506.01545953,2476312.57522263,2867960.99791015,1642955.22658173,1813288.05166195,1624693.91517366,8150654.37208183,3936509.28206864,2667692.53665283,2055993.10258246,4009733.86917366,1475301.58381225,1792835.98586161,1308171.54249967,1255405.10512425,2729294.53891928,4283875.34319213,6763100.53293127,1292972.11149878,1951076.07817157,3800480.53455667,1067740.53115668,1688272.15639551,2634899.47719926,1840998.82717604,1365778.31848454,2623271.29174811,2200198.12920393,1372820.3705278,2247257.81656069,2084144.52285136,1996144.36984069,2258856.75941195,3794484.06308783,2538909.2115239,1823670.55124346,2154583.28634806,2154278.15041043,4751775.91216051,1975368.43689021,4802924.54321795,2226540.6578533,1395033.31110686,2354660.95418896,5888396.59837445,2544343.43936516,3234385.89121742,1658734.93226838,1441468.57343875,4585330.58331127,2383190.58221812
1571946.24045503,2455232.58733143,2480358.63041686,1309748.2758522,1437060.37474824,1327178.03191825,5788431.78487409,3827900.84612844,2500505.54414045,1541095.10361268,3455785.60486442,1138986.77546342,1542123.0211485,1307766.31328029,1166700.18883503,2283786.23471894,3422921.49319659,6122085.32396712,1190820.86529324,1774300.44057945,3090885.29117926,732214.565427687,1548664.15749118,2453791.95196084,1454485.99092894,968856.709058754,1965589.54033471,2009016.86366999,1110869.36101854,1757926.00908924,1954989.47662827,1858676.10337142,1810183.63641023,3205256.95820314,2084385.43236026,1774628.85557666,1734806.02848865,1589754.13740381,4140977.49372623,1439096.39071237,3843797.52971594,1897516.11638187,1212671.13577128,1861040.72657215,4728396.82373063,2109476.53355489,2795943.11548585,1461309.5256592,1114937.48165852,3713561.19631793,1953056.01271468
1407854.06096942,1939260.13826505,2397629.3690899,1215362.52168626,1332244.12921729,1036014.82589641,4015269.4321859,3628282.96864455,2052629.44431904,1169031.573672,2843359.94034143,903580.403201327,1395364.87254589,1092463.6129924,1089707.51160416,1990265.92698981,2662592.44046617,4882049.88420453,987989.01043165,1447590.59945698,2605264.86510082,574896.677417999,1197141.70505628,1973826.8911264,1356849.30548584,759492.242873914,1686326.41750918,1561396.33253284,912415.975051573,1385340.74778501,1680825.61079992,1540160.91206487,1402535.38519735,2669736.26183842,1840117.94244514,1434923.80292612,1415774.99576542,1335188.34806787,3418342.46646958,1407809.19968445,3246281.8066165,1742740.68283342,992514.623849985,1792730.04465863,4477688.85433243,1627934.05720559,2676338.50499685,1087121.87967023,875710.416016093,3027259.21986556,1513871.29065206
1231549.08367712,1814016.76082108,2188820.89880303,1174736.8979015,1093259.69712151,956851.477121179,2526688.83707218,3189770.05153667,1942901.15885223,912618.96194753,2415059.31391822,724390.175991501,1003590.13135618,1030971.73956687,835173.83563236,1675586.38018964,2383073.24400131,4287193.85033838,879232.087419721,1274427.31394957,2302822.53027929,448816.848368091,1046009.60532788,1631243.30808837,1065175.3499223,751915.914024143,1438912.56291919,1457539.82385091,733977.153487093,1284182.01439139,1497781.60584215,1445603.85598237,981540.40148982,2505465.6794666,1376443.8357437,1346820.21881819,1023925.40755383,933424.054211353,2918859.48612796,1013704.52465783,2673502.83358271,1430778.64801094,812058.853145144,1566550.30875083,3789759.2176931,1238140.23387093,2309674.67355097,1061578.75599848,804575.627884138,2379843.73462003,1292728.50629918
948476.125802068,1713261.89102085,1889169.5664204,937354.74516718,879900.53690202,886584.000080899,1864005.87154225,2866118.31543615,1797473.35746143,674178.200663993,1987897.05326145,653958.744129585,880110.500168212,909423.013673291,724469.580730026,1351366.20956154,1731401.5074445,3614274.54147519,776781.669797831,1122417.53048615,1981001.79480483,444424.63888836,855170.870611199,1425747.3678639,915053.996036413,683718.01602358,1191010.99459618,1192632.91023021,618882.174091647,1055033.90598965,1286262.46024727,1222919.18223908,798169.764460941,2240731.8892808,1160818.37846385,1177493.0115647,860760.121335877,783559.585472398,2426220.9158761,935202.138650621,2259555.24612329,1254370.69010421,605761.496756904,1362781.31529381,3339921.52584297,974128.078987451,1830729.58626216,883238.500906594,555118.445539711,1721036.68105738,1102330.50638967
809112.20736048,1372867.06558374,1769763.73872041,826116.985987094,778240.084367261,811146.553913247,1246009.16588301,2578464.93223593,1673950.14821285,480642.554165977,1609304.91704736,592788.563657034,760990.817598513,808600.985457305,704754.600709094,1167403.47279668,1238516.39632722,2985972.51931714,605986.696535649,965585.976669586,1906829.65366236,411182.48650822,855170.870611199,1190981.56321871,793925.034805237,502456.045690392,881188.988065114,1046795.01494055,537822.201238066,920490.072302424,1004038.86060719,1028030.46290765,636634.465109126,2097842.96112726,886554.059056903,1022536.56348495,638125.097061284,748211.140518478,2072992.80826846,802324.553885435,1828358.46371502,1089548.63535116,563848.109332142,1231062.32121633,2834597.12262066,974128.078987451,1588157.48475465,692366.030010047,555118.445539711,1404084.05378209,941756.8896746
626386.596377886,1230390.72708067,1554434.97586309,706220.445811388,678428.419086354,713063.34025403,953352.023434467,2156197.97957042,1403781.57094702,394420.750804837,1332513.46552154,461647.093121556,630392.002801601,774359.276011199,597016.883579604,1065686.73396443,1013289.18882685,2186193.87792611,605946.572649623,850672.44813065,1714840.8268668,362606.610545631,769771.902138239,901671.5904549,677491.694863517,478992.669619967,658023.318027436,892330.202533273,476306.70842293,792123.992934576,815590.111721928,911341.453518582,561758.742540683,1978368.49873379,839650.77360009,941294.221079529,486248.550222711,593501.496372942,1642926.89805886,746909.448405716,1610755.77951616,980488.187793582,472275.524155052,1031278.78137487,2211214.09977411,738703.964004894,1457987.77894702,618754.287793224,427550.371082063,1127585.15772166,766549.26878689
