6311877.39391471,5619727.90150364,7270419.87292759,7670305.88808687,11948465.7909839,14029225.8868652,9960604.43775222,9499790.38822729,9178088.76321094,11883003.887216,9127735.47573754,9584115.28653879,11820189.5395579,7739030.38794032,11571954.4840526,12764459.5180439,10544323.5963771,11364511.0567132,5283112.98190572,17997531.6861775,4660221.62761832,11630349.4683128,7326214.49385772,13070433.8227314,9235502.89171611,10333526.5810118,10210115.655054,7861147.41093292,9188959.52563033,9748453.06722151,9561952.39918841,8144973.12263404,10390502.3022318,9794704.33520101,10989817.1831229,14850077.7771412,9166074.28291765,9469623.21823643,9782176.28549173,5996207.17889444,10457636.3465091,7587217.9190552,10789706.4249859,10670207.7409556,9941119.12843383,7950587.86121807,5048658.02651315,9430353.69350678,11470517.7327853,8462377.05649131,10557416.9254177
6311877.39391471,5619727.90150364,5991763.09688832,4166182.8253198,6070861.90215856,8729301.30912316,9960604.43775222,5731809.54677765,8534351.93452187,6330935.32412281,6224420.67838054,8705638.68341128,8562011.77766284,5211491.84743287,7935365.11194129,2820209.80165438,6807910.37358822,6840358.02333523,4031907.45188935,7677994.96166593,4660221.62761832,11240226.1101976,5585836.93623938,8596630.58363501,5312289.5080286,7120625.59177454,8300204.53914438,7861147.41093292,5363173.13932681,9748453.06722151,6825518.69426338,6305730.57283768,9183148.17452313,5174131.66035242,5621507.9491659,9269022.83715536,5193398.93480844,8537625.64081697,5021492.14125147,5996207.17889444,5146776.26715091,7587217.9190552,6009767.54448407,5421969.29832137,5727922.80371383,6007460.67037898,4086769.06317744,6329819.84878481,9585955.04460377,6808812.81949159,2945749.34655457
6146530.46862522,3842691.87227989,3833253.80305962,3962531.46741656,4212913.08629683,3914993.95713472,4949942.23874529,3862966.50027505,7213354.47611913,6330935.32412281,3624324.02169218,5013937.14797781,8308888.07619118,4162298.60208381,4734110.86907502,2820209.80165438,3825762.73142327,4103311.38915992,3914608.74048653,7526679.60972298,2858642.65014929,6799301.63802488,3156984.23247274,6020990.46816903,3354805.01134614,7059910.81167407,3340534.6938731,4471324.96379141,5363173.13932681,6813131.4309243,3689568.02869568,3887674.80866182,7011893.32458398,5003722.59366718,5621507.9491659,5296672.27892843,2238039.77000272,4173216.95427338,3018932.98448005,5303077.37944659,2918871.16128405,4542065.24073181,6009767.54448407,4655033.38384492,4143777.2080622,6007460.67037898,4086769.06317744,3617332.07594325,2762121.44428765,4153323.45791824,2569199.08398939
5236862.20493558,2594054.33426819,2253679.18045668,2170629.36569797,3909329.27790567,3271564.22970259,2459121.22166044,2679602.0425436,1590245.8146613,4626562.30245144,1892983.29074658,3192398.45042988,2834102.1446507,3139027.53275366,2063341.02198633,2820209.80165438,3825762.73142327,3143100.74119164,2465091.54496746,6743164.14302201,2710339.41659182,3243670.34042646,2370527.24517316,3512807.06665145,2713257.11512155,3352862.30200048,2174186.95752409,3075531.40416229,2798461.51964709,3766507.4936182,3177871.62648902,2223845.67688534,5258877.02320071,2452160.2495905,2621006.20031943,4444356.93370783,1935021.59762243,3409557.64586995,3018932.98448005,2639314.01538964,2537964.45730859,3069178.47156125,5009349.61047313,3390827.92516699,1552271.6730556,3346700.97864121,3365241.61227679,3121587.28683016,2762121.44428765,3258085.13404351,1883935.42712399
2571512.56271378,2248699.46541805,1945453.07572353,2170629.36569797,1480313.03186822,2073840.84194084,2459121.22166044,1490120.21026385,1590245.8146613,3254002.65320719,1892983.29074658,2347867.24503309,2066560.33769647,2463380.70499639,2063341.02198633,2820209.80165438,2581187.07442793,1600012.50674933,1647947.44230901,2950268.19515887,1960026.44528628,3151881.14111177,2100070.51194359,1778147.65829478,1951830.74604218,2378708.31959452,1100714.11385175,1831431.91035,944244.521034934,2947450.00592508,1001675.03647242,2223845.67688534,3531274.59592567,2336970.9566925,1508078.0897448,2477320.20736859,1935021.59762243,1878941.63531328,2260462.3298153,1846056.34889658,2224224.97474714,1842996.74217598,2457196.06375688,2203225.64026211,1410546.78009462,2492948.81257429,1590055.67983504,1815260.59914858,1793047.96742394,1878818.45434878,1883935.42712399
1427399.13365543,1576096.43920292,683671.444328292,1251143.17233507,1315127.56030504,2073840.84194084,1881699.55615311,1490120.21026385,1590245.8146613,1915026.56702385,919872.603086773,1651532.71556288,1514684.72820346,1016940.3936306,1240397.8069265,1179763.65177712,2322830.575768,1220971.55484663,908497.109485478,1739314.18904726,1416525.73288615,1335883.82701938,1137510.14594329,1180090.05314497,1227480.81313972,1935460.89356529,1100714.11385175,1565689.93737897,944244.521034934,1522997.2127248,579252.203356525,1291679.06605664,2170532.26218718,1030058.87266337,959666.564801001,1335621.41413691,1458408.6595357,1346637.14679494,1311487.43254144,1704797.3302482,1232687.62831708,1323940.12315961,2026463.21125524,1210956.65877858,724398.682687371,1394168.27919157,1252409.22432289,1087960.10668883,1160910.15358602,1002182.18010317,1696311.66698689
1357724.91724864,989118.322652611,683671.444328292,955706.328770502,468636.975585939,1270094.30746058,1127404.60908366,681153.24571376,1021259.03104488,1393961.76715369,583248.328137531,941563.403676234,847856.168569878,985700.18480754,679900.544902155,772128.86495669,1321940.28344396,1063570.48184519,695937.083125444,1188479.14497056,701219.149087312,1071721.60771251,717773.218781565,799187.003685734,1219060.07366289,972595.22480921,874548.025777341,977683.343004668,941447.46775648,717431.760446643,579252.203356525,442232.755146557,1255701.55460746,422312.662331723,593179.111236027,463128.660470278,836925.490350583,791026.050803062,868158.487777682,870699.539119802,1089300.85527695,822522.23028714,741484.196134895,879628.984798689,724398.682687371,1045767.52796098,835621.918016645,1004783.78709764,1002461.97197599,580390.119236354,998830.921435661
679741.083785754,598532.654822615,351483.80618709,777311.573259193,468636.975585939,742157.820825325,859490.291176684,349179.176963515,443086.034250348,846236.587409845,444192.798653484,803362.574443269,383465.942425212,580865.108211765,583788.541336387,463699.506461296,908725.009440969,443432.535140395,533609.271625459,570484.754307996,488606.084332253,904133.094718319,559631.139701537,799187.003685734,705850.358728383,810272.67278694,598734.377012282,674764.857435168,553684.336947333,479437.715731639,573468.024928222,442232.755146557,1155491.74260576,380110.602100463,593179.111236027,423014.754507339,681595.26903337,538405.834515796,457142.13785593,430293.503999345,572036.328968146,513042.703954067,741484.196134895,404789.020309018,553226.319993799,655368.924326376,549604.912136262,319482.420511292,452282.635863653,413792.922587119,441183.649654592
436387.93681034,525010.260387004,286091.62341809,478527.393728028,448527.013402342,649371.331262266,727899.419197189,261711.939716849,443086.034250348,428359.963635819,397540.558740806,362993.080190476,383465.942425212,333158.285176499,473550.624950489,385997.094991326,600024.564283095,223561.621216608,238666.69572105,422621.012568047,390368.751859837,471434.101802789,334196.826801157,576027.128760822,378923.716815142,556008.918600613,442203.337747974,490047.82981497,483785.837150181,376989.728500675,368731.414984899,442232.755146557,703912.75649927,380110.602100463,389559.525267176,265151.213931417,550429.729328466,412817.927171577,394919.251817318,323079.396918345,453909.668216422,423661.73663158,358388.24081415,361160.30270006,343429.766620508,425345.62707242,423786.372890816,319482.420511292,355285.527591734,391775.926110557,435023.919608365
308586.33235705,212531.992749581,164227.502687334,224579.305905396,244048.049156116,327027.158560873,414936.3550114,261711.939716849,286440.55621421,311055.936627634,201718.478668031,343099.271492974,313134.47627311,279539.805280361,386931.703539184,257079.236429432,378512.570488136,171149.355805735,219848.199943634,266508.835921171,104408.306714271,358393.484199886,234206.352380199,328589.445257888,378923.716815142,300143.816217783,277233.963700536,375362.742533069,249486.873461037,376989.728500675,149602.961871292,332517.113877791,478191.112976824,173232.145997597,237310.862140343,209994.949572614,265304.195500356,229496.225419136,266608.161564757,197726.808965449,227998.032994722,340051.5654114,293917.024588348,346176.381856094,215947.031281396,310125.439605669,246386.463302476,319482.420511292,272779.519927858,300221.13714443,296877.033845618
203007.951857809,117755.722608521,113798.155281859,127451.71222037,150431.33453258,278968.278217782,316518.888111201,239572.053736744,169398.570503003,177623.149906504,159895.248034835,231189.023455336,160064.684977261,151515.17391577,253141.779561916,257079.236429432,217939.522357021,144768.080683306,124844.064185251,266508.835921171,104408.306714271,173694.321573528,138764.866098332,101673.581665979,208719.757074442,147591.625586228,178644.145605712,165749.233048306,186762.514797841,229306.126742647,149602.961871292,173674.115920899,324530.449762257,115634.824580921,237310.862140343,113212.028324944,185846.84242678,161271.497523699,180775.522264081,143688.860327691,135462.930610432,205345.446513942,179274.462185197,205678.102534868,214442.962493115,169709.062763759,186173.001305228,199768.68377654,235739.593842223,147486.23964313,233945.899344105
135260.299976788,98482.2781828899,60727.9795262809,121913.981925542,134629.421918126,144192.271421033,162323.41058387,102468.462351923,109753.484787267,151171.909334575,102474.164443379,141107.191649828,117171.799083281,126991.115703439,130918.903052744,233672.943061816,149423.420654111,100441.795963782,49452.3121788787,144728.547611829,74754.0281140913,124780.807135663,99675.3210705888,101673.581665979,110417.355551958,147591.625586228,136406.75356813,84944.7851682697,137588.317506174,170017.770192263,131140.893352027,125519.60037241,178137.588335293,115634.824580921,154090.658022283,75773.2154813266,182561.526902238,95870.1920611399,112329.252750115,132289.189935816,93889.7860793064,103445.88445065,122508.067482222,124687.241782072,131616.705169781,51382.6382187712,131757.154460434,52821.622449252,114092.334647745,126051.770491678,98154.1550192235
77477.0485645806,60799.5918105289,60727.9795262809,98316.587365862,81092.9012842711,85550.2460306324,128505.866441679,80263.0983387929,91609.2066934544,107815.686828601,52270.1192235512,87400.3801376611,74371.4011244508,111979.348542159,79944.3386244273,133498.434161309,76809.4927535022,63904.0828416965,49452.3121788787,94372.294968648,74754.0281140913,105541.464683664,93943.1955824083,90354.9718410648,79203.5998667784,98385.5481655058,133083.075200752,73289.9611035562,65499.9388121529,89300.1514441928,92132.2480089819,87131.5910884373,119687.421475429,95410.0184583599,67641.1786952474,56057.5599673906,102214.699705156,43761.956956416,51649.8062210354,64538.9556257348,75464.1621525384,78387.0641891735,99892.9303593031,81336.055944524,83062.590136069,51382.6382187712,79404.7988439931,52821.622449252,65738.2911184507,68445.2719627342,93266.0001281303
35999.0767762414,26778.390442579,44672.7047500191,53959.6626084316,66410.4866965901,85550.2460306324,60935.5914348882,55516.2032840622,47059.251110428,69643.9767591705,32821.0697701421,56748.6435764517,48697.8636219044,66693.9054681966,57099.342582067,79657.0317739237,38256.8643794413,39208.7000096456,36142.6761586444,67646.8620357924,39577.1240534299,49351.835203837,65785.2376940469,50422.4375502157,48654.5750482992,53328.1735917256,58688.5801556629,51574.1607850369,58178.6098098014,47859.6032925716,44525.4249144825,57085.1334295135,53751.2449119907,65161.9402684183,55729.2500897577,56057.5599673906,41015.0396523693,43761.956956416,41500.4616377824,58408.035996568,39090.9345250815,50191.3985674224,81769.597255644,45598.1072662262,36691.550575958,51382.6382187712,61566.0308639551,36782.1063978065,61202.3935751247,36646.7930328214,33697.2017117054
29919.8620917576,26778.390442579,26784.6590396276,29668.4305955058,46856.3094254859,27146.7929722936,36810.3684727683,33260.3576575563,21931.4363239302,52337.176209173,22397.1406144762,44634.5774801399,44442.4034756323,42182.1677367717,32675.1407270991,51302.0077855176,23335.9014209485,10514.1611048481,23818.110511512,42576.0360858023,12218.2178467358,36585.7223980041,35051.758118137,42683.677919614,36264.7328336605,34613.2606887143,30790.197303136,37463.6292193026,32976.6234590403,34451.715885965,30417.7563754386,29257.6771923184,45996.3294025932,27707.2816584779,39489.5589218202,47518.6747236306,40217.1707098218,29148.6957658022,36167.8610191273,33995.4162411201,23886.2152108959,37426.1041968905,44069.0545185109,22291.5057781915,26206.4375861952,23145.8119976859,44645.8396802998,34459.0554169977,20606.4878369874,28301.1330691195,33697.2017117054
22116.8073274783,17674.0230788024,18186.434888183,20983.7388738213,28318.8701130385,21995.9084015631,30021.0364490202,21622.7978603208,15460.062075255,43598.3996158933,17211.091185155,26533.580566053,42888.394795675,26851.7982446533,9364.60644580521,39147.0193482054,23335.9014209485,10514.1611048481,20020.7102284782,27302.3722200555,12218.2178467358,27396.8984975497,26015.5514954253,21284.6468369951,23411.7891528581,19190.470022573,22212.5507063021,16793.7687083906,20622.6387603109,26737.5009761434,18054.1810994182,21597.8641537288,28368.148013783,16344.4405452543,17073.9585095934,31964.3431328613,18369.665436089,26677.2681121468,27595.0834736147,23186.8191103474,19707.0056263149,16765.2299461343,26952.0999908953,14704.559888235,17952.3093262008,19173.031483361,33110.1958062223,19475.3680438341,20606.4878369874,17100.9088944439,23155.4612834487
11783.8049107585,14802.8697936832,14997.2590139985,14532.3513974606,20997.7146230854,8571.35475031498,20369.7502308386,12323.0462783945,12999.5333995315,24787.5821404715,14576.6060326433,13198.2323690058,22845.1828321248,19522.2402448804,9364.60644580521,16521.2211493151,17729.9527389264,8000.99089598951,14030.9438787703,24751.8301735448,6703.34802891132,21629.0222751431,25327.985109366,17982.9266216315,16259.1669959109,12019.6110811703,11352.3528242809,13818.4356992344,19811.8660217482,17857.9040147347,11182.0493255431,9339.05188629365,16663.9206231086,13171.5045930323,8959.97244981418,16667.4279533335,11942.1545399494,15242.2318990956,12042.2728079023,14337.699796091,12902.5073220205,8600.04904806608,16859.438077834,10620.3573269691,12737.4953354916,15667.0722859604,18225.6235837368,15307.2846172767,16452.2459791392,11148.5143337477,12595.3481286037
6507.44241124204,7961.26367704792,9427.08576065084,9392.40564429788,12492.327603023,6539.47047436149,13741.2871014007,11293.2530890608,8663.70337273883,12976.3293704372,8290.19245999175,13198.2323690058,16473.8703611661,11207.9213526915,9051.25753024337,14769.3642495825,12148.2543839919,8000.99089598951,8305.08479894132,11181.0884822214,4911.95072016058,12616.6349402408,19988.7745659384,11258.5095211754,9487.6088207899,10546.515591475,11352.3528242809,10755.1815596277,7347.77546116028,10824.8585038581,10164.4257880633,6862.03368764007,13817.7729279334,5884.46121072275,6188.34671119329,8356.77722009729,10084.9877767183,14021.0676888831,8672.48989167786,12473.3316333857,12902.5073220205,8159.64920512434,12415.7056458463,7230.06271319618,6180.68969066548,8792.9559380818,13083.0236432968,8137.23136676857,9490.06969519836,8590.37651306197,9642.46233806427
2829.58499731896,7021.16003824143,8078.92626261729,5812.43254148222,6761.24186925526,6539.47047436149,7427.07777150942,6947.06594762029,7730.05534641522,8946.85174458575,6811.83127439369,9601.72558651173,11951.1449440899,6973.80281975208,8071.30455521254,11239.8089558352,7986.0325471141,6534.41409709943,6309.17501871524,8312.09244109801,4911.95072016058,8933.6938422541,13928.0701406448,9511.84520370226,5760.51441296757,7250.78397858985,6244.2298734206,4690.61778132712,4084.30424415202,7074.8824858191,5938.5312261659,5525.78352589079,11457.2334066096,4349.16766757954,4236.86772880884,5341.41604760552,3725.21830074319,7647.73951587674,7589.89268549972,8870.20667719186,8670.33292799984,5019.97927900359,7474.04253731421,4047.22944177248,4613.90747917676,8792.9559380818,9839.92357635461,6196.15946367786,5934.76998609731,4756.37976655306,7831.93010694432
2829.58499731896,3828.77176912702,5980.40539404511,3188.21978814009,5345.527931443,3319.48322156553,5459.16074701286,2918.80893125167,4605.37852955647,6551.09252936805,4140.68255718396,7192.40991834942,9452.90332660696,6973.80281975208,7415.30526273986,7478.77834466001,7267.74106047591,2763.99009375409,4767.90267121776,4748.82947478504,2985.08001828474,7207.88484186514,10031.0247708993,6508.65479155115,4780.54747430163,4764.77527586049,5361.78271525761,4690.61778132712,3817.64583916886,4392.16459706912,5401.25979970089,4123.44016600694,6955.48016475014,3680.08504413543,4236.86772880884,4418.44898429368,3725.21830074319,6207.14916016841,4510.28177624131,6794.3433733072,7495.41739038753,4539.57398408158,4660.35362709289,3510.20845446974,4347.57444297891,5724.33014345247,9202.38662629402,6196.15946367786,5067.18612220118,2847.31787666265,5069.13727202835
2209.85598612915,2316.11696443514,4609.80645955143,2819.98088555056,3082.21577906933,2628.88747148343,3383.94763671974,2918.80893125167,3054.86361240008,2953.45359772635,2523.37867016693,5861.95260465532,7874.10103774811,5094.28391044322,4533.92209389723,4966.12795179003,5200.44591020694,2682.68445405784,2630.06276419498,4379.92670637341,2985.08001828474,4089.29594923542,5811.81263394396,2918.61148204647,3573.87600057344,3777.17340778231,3079.19847733772,3242.14554018361,2775.55401186174,4236.82884876286,3158.87068001415,3946.61189153349,6017.2558847894,2610.69750019698,2677.58428186694,3973.06099878174,2653.04787250358,2653.23350104191,3992.30189592422,4153.87351829738,6101.17961278732,3108.89466361249,4159.07927958026,2152.1778161808,2474.59151184292,4987.57955034533,6941.18716213199,4574.19954980187,2575.03217330576,1579.34295512973,2708.07239270781
1918.82299671408,2064.88394588159,3764.93497286428,1561.46563108754,2075.80065024188,1918.8337458927,2454.14727461511,2918.80893125167,2289.80535477962,2236.33496911744,2335.73500257731,5752.51271849817,6355.74510272194,3820.22302253568,2806.62176215865,3442.13449037895,3821.64395538362,1771.57246322881,2418.49404254279,1959.17084702013,2245.27692629631,4089.29594923542,5323.01232007514,2473.8295457146,1405.65033578216,2881.03199125949,2344.84323683845,1822.76826710515,2525.50510540022,1793.96314004345,2003.8200846756,3194.38635016665,3721.43606563335,1284.61529863482,2402.41474810037,2110.70961557898,1631.27015312465,2342.87991559272,3321.75182186501,3227.96396446837,5011.03484940568,2723.37365925754,2432.48935959571,2099.35008135566,2221.4853303233,3007.169308865,6271.21138700918,4574.19954980187,1411.7847539091,1579.34295512973,2708.07239270781
