22142059373.0672,15421813432.5337,11205707072.5685,11868369758.4508,18645096783.5808,18320239204.0855,11951892646.6993,13291838878.2251,12814968056.5958,16841214786.7844,8788162888.40908,10664127307.7196,13720137837.7453,9475527743.3704,9498252046.6163,12465600269.565,15152894153.5426,13122080097.4148,11755310525.809,17035584943.4241,9457632214.91643,10048393994.2213,11387984010.4788,18553922663.4741,12210605572.213,14076974165.3629,13127939981.1183,10553105881.1065,12560395679.867,9334840980.82221,11983754600.0255,13917393031.5626,14691117007.9839,17066707405.1541,10954249898.9711,14269217414.5866,13654094091.3895,10786418098.8866,11919111037.0484,9486694589.34093,14321220849.4188,14121247091.9271,11053544242.9858,11789920578.1108,10605483861.8268,13748132234.1143,18734070355.6437,9405095172.17618,13763258116.1047,14646130134.973,15560978207.3552
11978428104.5755,9279661184.43338,6714891992.95547,6163472638.10541,11382853042.6508,11487255464.6002,7686888902.75022,9352632451.6641,8760599340.73947,11039532387.1942,6511827685.8462,5812969936.01664,8825699799.31816,6206930828.63591,6280807236.1845,6647357358.59315,9237174004.25558,9438185055.70866,6120716827.29062,10274299933.9216,6201112952.25047,5404362541.43298,8044584156.99915,11448865823.2826,7930252691.06432,8088921458.89935,7692981432.08306,7060264777.79392,8669779656.73653,6235109326.18261,8482103398.18181,7986804303.36363,11064053531.3915,10450154256.0784,7388470325.49218,9232496990.74374,8810394467.02102,6776906425.04995,7764045312.73222,6372973093.66555,8304089978.26572,9708787257.59963,7861210112.27384,7477958052.06512,6761492536.80276,8438147875.87604,10652845063.086,6228542750.11374,8807665259.81807,10063903283.522,9769596728.46753
8164826536.10979,4988629061.96893,3930742799.01087,3991546517.78919,7139356257.71127,6951051115.22063,5260898612.52175,4997048800.63753,6126263156.34843,6190786353.4881,3993635837.59855,4341927323.90557,5006134015.62169,3515541617.48244,3825753423.49386,3776670174.05703,5893369651.47974,6250566784.41185,4162027896.43035,6478092928.68611,3252649489.96283,3150860967.28543,5193824367.93066,6759555404.5685,4732299364.44216,4741991060.62598,5330749523.13326,4009967059.5175,5421994271.21404,3891401687.27261,5316014884.11509,5015340864.97699,6368804500.76459,6336750177.03206,4908397043.92133,6632179968.45193,5592801463.77945,4035692411.68677,4522951952.49952,4493761449.11454,5360228540.14204,6654445700.2817,5076782643.09352,3623918749.49435,4847888159.91282,5491452887.2925,6370273116.04451,3994238215.20096,6295408804.1698,5128879705.03041,5847957629.70575
5239635196.07363,3009423557.87756,2545737284.48778,2476498781.46649,4382602707.42677,4343874068.26278,2984743180.53548,3419375554.09671,3415553767.11223,4167454382.50929,3072932675.5784,3031065683.07724,3075322060.03396,1968309123.69582,2398400819.77319,2862157766.99945,3347363036.71086,3925141529.73654,2927117110.21977,4459023290.26718,2568255631.73455,2068792399.0454,3243833362.96115,4374742542.03582,3359490797.87901,3153728371.53578,3049453888.91321,3202604475.37529,2879612034.34527,2385710239.63402,3116500763.64883,2165129390.67794,3196402815.69158,4161464880.52173,2768112857.96228,3747063235.19752,3860512398.43918,2839738487.51475,2734047045.40107,2878209444.12237,3479727154.73552,4014298711.88187,2952934062.84917,2882960871.25488,2959419113.5935,3391718608.61646,2893675867.86886,2676843828.73791,3534308418.77852,3054327648.98506,3207411302.38982
3157869791.61399,1880395573.71409,1444096597.26635,1377565977.82278,2180309337.45486,2777876986.74668,1771535745.93133,1862368565.57161,1843884880.11405,2448043025.44056,2028564854.26413,2022909730.30331,1901166697.62852,1304174454.61943,1634464136.75976,1874487790.51269,2436376251.29587,1847841835.40388,1689205575.93786,2419158722.25968,1328817388.29415,1295084756.28021,1899315334.96115,2301884498.61715,1466491018.65484,2217649776.17624,2281136295.86675,1983087632.68862,1702145781.38269,1692409060.87825,2083988118.77743,2067322274.77186,2121889615.01041,2566077301.94059,1974154149.01851,2253263006.26447,2544326303.47178,1590097535.5573,1714718373.84527,1434260901.46797,2404917519.9145,2276028986.17203,1981301800.06388,1736496770.76808,2023189205.09431,2086235099.76487,1962650351.80899,1659186546.63483,2152074834.19968,1914587993.19333,1736493229.03175
2435772120.32508,925292057.581715,1046250611.78386,907014362.461515,1348271550.82735,1856098268.56956,1203716491.62167,1319569142.07479,1382641708.9614,1710035353.05978,1171838189.06001,1166249069.16049,1131601979.25928,1021977386.86566,963037161.409028,1438139181.34997,1407033423.64119,1346243927.68646,1095844331.75566,1360344427.02684,937615314.320601,894328464.99352,1493122774.59159,1023506431.50546,1107773030.12311,1438129175.3284,1431525461.99027,1204180831.84243,1140025501.34703,1022143857.45473,1070547896.46252,1387580275.19426,1817061488.96416,1443346002.37208,1345799423.37855,1266918856.75713,1512009450.15893,957079133.866655,1184356410.32762,703224577.555716,1802713460.55604,1525889544.97532,1115658323.19202,1016971655.60151,1336823678.35298,1564464626.07119,1265220361.66619,1009863303.17522,1432007402.59741,1221374250.2619,1172677044.43629
1404528635.72952,563218437.904934,831475449.837418,667862535.154618,993561330.867079,1165050835.27869,495898454.430627,693881707.525727,769853371.499143,1024093346.96349,800450440.569096,689670724.752967,1060081824.92531,626772367.384296,716340354.498629,769534562.00036,980861446.83451,933202392.225704,953905084.907425,1012686164.05396,732011138.952565,678587002.127988,789162665.832383,886188895.776299,743619542.813179,922291699.755751,847609580.314223,797456042.562914,905066111.593813,813742509.992255,800516187.413511,889615246.970407,1125387679.37978,1088656893.64852,853528255.768871,911099794.397797,888989230.798688,596031503.482089,867880093.932465,593954779.900966,1208767239.55445,1099545457.53564,831137845.113542,804228442.968563,956002480.812063,689935429.789121,841010806.173159,594861146.866135,873119881.093188,943620231.739783,882136456.213947
793401721.791411,424770714.657971,492565323.75524,401563109.423887,706102547.109328,740937948.098741,495898454.430627,511780342.446605,633460442.044927,654427012.754265,654760780.872151,549694440.083505,626690681.231056,485158446.702946,446837560.309317,543335986.075303,669799574.357513,594223475.549846,563402787.662306,709674021.62388,526488034.427599,490216970.87343,636668716.784335,534874989.58921,497316659.318628,749259952.162029,697107485.428712,447607314.74066,649679098.317671,547695192.705938,604816443.158849,750253364.661883,650479385.074155,768460443.791718,544397468.184536,543933954.870165,642000241.776675,385124521.35655,646943547.747502,383035016.555976,790848754.607213,627885975.600136,577407058.059781,500118540.838307,645628816.903881,689935429.789121,570706569.624796,474183882.556763,659042697.745552,527056306.232341,659978472.16173
562544990.76043,285115894.823101,492515450.308198,401563109.423887,384279771.677057,601048664.089732,487617434.48972,456766243.942773,437105080.490339,493635095.977908,383385330.381881,395920359.027065,480378840.022252,358666902.386419,304558586.203354,385059610.764681,489134401.65293,449362323.946189,410863844.018782,418146737.115968,408450263.164037,355510272.865013,405873017.475712,387711351.411884,356224780.385835,556363893.614098,455801207.048787,437789524.963895,425505192.632089,397735833.403423,415121317.323545,512783615.719565,396803630.909052,429795654.270845,412753793.759759,506726968.285872,435442648.123538,345311807.765941,465414371.091971,361990025.099341,459633542.849724,534053357.368309,403010025.187152,428222229.012772,376822012.777525,528979902.472037,397779067.948817,382425747.514975,481112294.179629,470978006.882036,486538632.816407
466020229.229483,246088121.370006,314179597.435813,281374140.932191,360785742.801875,318286322.962813,313358918.302714,308232528.388622,358967667.142236,363344045.144795,308696959.55529,158954107.048426,346418126.911864,288413779.476516,256978412.892862,222432770.483777,373096245.374347,332959731.494217,269046638.686521,298850507.024145,325311996.511963,268350632.345252,210806382.714161,385008645.925879,308410680.524249,388946017.480168,354129678.273839,287554058.379785,295011942.117591,189449473.671837,356974368.382942,313458142.740178,334965638.893164,247839664.945779,266363365.15696,345542632.531882,301491263.719437,195539503.074209,363673209.880851,263442505.346671,436323833.584431,388354592.98892,318600035.177867,325081423.610179,307145821.437007,359362481.459463,323719814.867131,279507585.052873,320568729.526637,282994346.362546,338789436.52057
310118859.221764,210951127.323817,184152571.006516,221450554.403802,274344123.029756,263380500.2295,229450435.276593,243482584.583413,165636932.103746,248998133.028969,218362796.934235,158954107.048426,245144015.986209,149905237.344259,202483573.295287,222432770.483777,296061913.360682,325676907.40582,231385950.53425,217871024.055502,296076920.294372,226735062.445085,210806382.714161,225290085.742243,211667103.226423,314322956.836125,207680889.385201,227754888.096307,204766231.721216,189449473.671837,225420299.550562,245137229.889482,239315865.018716,247839664.945779,241784577.209261,257051278.225214,192759512.778345,186782978.172985,245452966.375963,245972679.617228,340114487.571846,268219703.529168,234603691.833624,194335863.138759,212789010.837392,230934588.498741,204088022.262791,203690592.294444,225234796.086174,225294506.783037,251057804.060033
232885001.71355,202635275.662353,161060863.594759,179458826.668906,209004383.703466,206556423.663603,143766102.787672,182647167.118786,165636932.103746,150280313.881721,138549867.064628,158954107.048426,232286664.425304,114202215.926799,140062496.633061,215150239.916081,208420900.38432,208808447.024196,128719642.088114,152681819.197264,125299957.085919,135902493.681847,156396891.881809,200961754.178385,211667103.226423,254813104.299785,184852187.772906,215064861.966691,175526870.47517,163608618.301765,199397560.452692,188232405.700179,169316286.074515,192483295.912893,164974987.118177,248493715.183771,161156833.728572,130192299.283121,146058030.407692,142655893.574971,215519047.067585,207330414.302567,195206359.118743,174604390.608369,149928659.553728,202682848.486712,192824291.34867,157445416.569994,157714498.695108,152224786.635541,150337392.338132
177780239.739874,123270768.362541,128079156.223285,147630369.414918,164170833.022252,151755110.189761,124811156.95988,166364282.835953,156123878.506006,150280313.881721,129882273.047743,139754643.971051,130402085.418934,114202215.926799,97304497.4309716,132639270.587483,149769384.582608,152372851.868387,127289180.619791,127802557.750432,125299957.085919,113017189.774726,136803304.694441,155179068.311264,113450341.132589,133756373.933302,150359273.103822,132895705.161402,153140468.292899,93341616.0907948,176585236.900261,124150146.873956,78057232.7169011,147955475.269714,121813213.607511,183068927.012521,148293122.287493,77719644.4844437,146058030.407692,106997447.782105,183221053.556808,150802207.364186,148578694.80908,117710559.72331,116400666.672507,141168123.89686,160555662.772162,132638871.255913,105321104.606929,137484017.146651,150337392.338132
174209967.086268,109968111.294885,126478164.517822,72942315.2086299,114399475.662271,136124804.542048,101643298.538938,150923652.481299,112271409.386739,97044256.2891226,94170632.09044,109543578.823965,100815273.973661,76522589.0794746,67688697.5045443,114476952.598108,87565401.9324088,107861815.439318,86153395.8189528,115445078.679269,119141096.116728,113017189.774726,104298885.259205,127580570.581972,89479161.7235102,92868413.0896419,122802606.280134,125105737.987342,111209705.100748,87873415.9800765,110394594.752907,102802416.714488,78057232.7169011,128031616.965157,57652189.874588,97620098.071538,110037262.428648,77719644.4844437,86024657.5893332,70931300.7914834,87832545.973581,98252118.980857,101608699.300758,106971157.932973,108002866.858365,92351046.9259062,92688819.5222411,96500237.2372993,105321104.606929,113215232.837543,125018174.121203
101060427.007497,83893975.2387601,75175092.1675444,68725243.4054877,105752447.508829,67336395.9739764,88816741.9045476,96267842.6387552,93403811.6215961,97044256.2891226,81165021.4481641,73462835.2089607,85996157.488475,59525245.3238643,67688697.5045443,96660545.1424385,87565401.9324088,97395781.2071546,68165452.1196094,74782987.2836964,87830899.6541722,63538951.8935823,90108043.268471,66605894.5383203,89479161.7235102,71180588.8768754,76109371.9647969,84900755.1497737,83023975.914499,87873415.9800765,95488371.2474706,65588077.8985729,68061304.7187253,90381196.6050412,57652189.874588,68561860.3264607,90091661.2650266,77719644.4844437,49086902.3661589,70931300.7914834,79547812.7694257,67033496.0197228,90206580.6793801,94542909.4409519,65526479.6665251,87568973.0373879,92688819.5222411,65614808.0268615,74506349.4150321,79528624.6722108,105392478.456282
71153296.0670816,58685591.5676231,67009328.0981852,61629958.8000779,86180355.9137325,67336395.9739764,76303515.6685761,63986505.2799387,60779880.8655026,78030905.0822977,57204040.3272968,65988695.7396253,57476886.5892209,43960711.8948199,50357052.2439794,60286503.0266502,77396501.9346783,70508532.2286237,62925731.5711057,72436628.9373758,51278919.3548214,63538951.8935823,65707003.6707105,61144531.3097293,60368323.2815896,53670108.1510111,67693036.5651779,68882177.6601005,75506135.872743,68795472.49338,66844449.5278213,65588077.8985729,59607508.7585523,78189797.843215,57652189.874588,60202324.7916568,65465095.8280722,62316569.8770526,41332876.3474477,56272295.4390699,67206174.6727687,67033496.0197228,81747991.1129037,73221805.7351488,65526479.6665251,67741643.3993958,61240792.8176794,51678081.601133,57504243.9217523,61315688.0842366,70425961.3599436
61301725.0255266,52477564.3338458,46605732.9155342,44327616.4413453,71907940.1423046,51789139.3516984,45790038.2998233,53781520.2165606,60779880.8655026,48914184.1644204,39359030.3966557,45345784.0951864,42935242.3067147,43960711.8948199,50357052.2439794,48350428.54251,57393427.2066123,63628673.3929072,61033562.798416,69096387.4520666,47953145.9627063,53618906.598108,44871821.6406349,45212933.4944425,50879748.9289839,53670108.1510111,47176087.9846735,55913614.765831,52437327.1372096,45546031.8459562,49731343.5802342,40201381.5583454,52719095.7022965,60443709.0731225,57652189.874588,53177024.2629225,50434511.0688039,46491957.6359138,41332876.3474477,40465235.0532345,46648827.623748,57903299.4723087,53991785.0530669,53397007.3774879,41356332.318372,50246857.1950904,58411771.5071369,38867579.1395532,40841315.7745803,51454090.7849687,54050413.3300234
29587122.4980527,40329724.028445,45589177.1248004,34286542.6478107,42932635.4835191,50924234.8847302,41464352.4250461,50003270.7949152,37438013.2317886,48914184.1644204,31048214.7406667,41959885.5297355,36335258.5719465,36786670.8566646,39974937.7285633,41029892.8685414,42839330.7338394,42502542.6041973,35428152.1395172,50440013.1406992,39176791.9736096,41148941.7769064,36697264.890292,43689178.7923259,36938394.7267631,38456655.6999972,29609074.8475078,36746560.4757532,27879652.0337964,41536243.5047114,42436594.4510199,40201381.5583454,30866814.3413471,35322294.9231523,47048582.056147,39056696.1545276,38983891.5321365,32348797.9030762,36161008.1360932,37091071.6307056,37085288.2108519,38621792.0557194,37566290.2250286,28940343.8801414,33624040.0733145,44178707.5003187,36808647.200662,34374906.4373446,37691621.3933001,35213252.1999005,41996637.0201602
29587122.4980527,31909950.4698529,36850344.2605089,24074266.536234,31189152.4171645,39796814.5684579,35419489.8856692,29671632.2887572,23521531.6309725,33505271.3898199,25615039.7638872,31694909.4291878,36335258.5719465,28420795.6379964,27248268.2608769,29881614.8178459,33634852.0060165,33367891.575963,31937543.1275213,33503819.8542448,30221701.5257358,28608113.2744498,29135201.7437298,32599228.5550498,33448719.9232181,24020789.0630037,28109885.768954,29826979.4439203,27879652.0337964,30918798.7690002,34943959.5105192,33509805.20149,30866814.3413471,29425814.4641032,30700184.1021923,38397938.0606374,29819494.2479642,27210153.8345662,31365773.499834,28446281.5407941,35188241.4357956,26459540.591496,33319726.0513489,25697628.9728761,26517065.4596955,23479247.6618905,35479484.9846968,19348659.2421907,33860022.471133,35213252.1999005,31194234.1545615
24526117.6149987,27212145.8661634,31388791.209025,24074266.536234,27615068.5781355,34288906.6415297,25801365.8493034,26547246.7564863,21352161.7129594,25784532.1576704,21664894.8754519,23159805.2709013,25294902.4794329,22377173.4145466,22280215.6976539,18852419.1991605,28735566.6481083,33367891.575963,16699759.1563758,29816669.4243762,20373530.6889761,25230585.3614405,21125811.3957392,23743546.399155,16982900.7792475,20982365.2158576,28109885.768954,24466568.1471194,27879652.0337964,23583404.0972844,30827176.8741242,22538183.1486898,15024787.6270819,23270616.6459177,19942960.1509811,27516476.0137217,29819494.2479642,17633592.8157629,24466701.0981981,27484578.6996693,23243714.1351982,21313263.5640645,25929957.3819491,21879322.251567,20317065.978372,21688669.9513027,20905514.3999975,19348659.2421907,21861861.9487198,31557722.3706151,26304063.8453177
23937877.4823549,18460318.1617308,20551373.9471769,17582720.2432947,26956470.1720057,23324805.1107986,17907416.2713804,20087363.6604322,16542711.510345,24324165.9556164,17328568.5341552,19607744.837756,21401164.5196614,18916594.8070112,18090103.7455857,18852419.1991605,17447502.592175,21040420.32766,16699759.1563758,25449309.588657,20373530.6889761,17474565.6963587,14796926.1389547,20479543.1146174,16982900.7792475,17320136.3034315,20845764.3866903,22256442.5157006,25107973.1220042,17524536.9532226,19140655.3729818,18724495.6505715,12462997.9495027,21661404.4079581,14562538.572266,20968064.7768206,23814571.8910155,12985882.6449421,19994164.8693655,15957861.6080245,17882268.6665637,19952338.3087698,20811802.81812,18971142.4888446,13976416.2739189,21688669.9513027,16822481.0204792,19348659.2421907,17659938.761799,18439463.2819143,19630594.9134809
19506198.580919,16112953.8559483,13349547.2653173,14626418.3742416,20821669.4680805,14713531.0882993,15698109.6151,16862996.3435276,12055557.2150819,15297175.6298296,12914482.8876829,15818423.8671668,16674625.5149564,14181869.1664134,12039780.9412638,13546042.6312051,15016278.7267447,14387604.4683108,16491677.2784404,15694911.8399281,12790294.9570796,16250988.7154496,12683859.838576,17706387.7433798,11629546.9645376,16290097.8936196,16376518.1204661,16236635.6104121,15079504.3917236,14735455.4357939,10169636.559552,17978829.9370838,12462997.9495027,13623482.9534527,10721135.0236193,10172784.2531736,16252878.0239913,12985882.6449421,14803011.011459,13725879.4809951,17145994.281681,13244535.5298771,19298256.4339443,14586476.3177309,11418385.4862556,16240347.2380484,16822481.0204792,13455055.6005571,12071658.1096911,12866964.5535548,15206326.1276408
15305654.0605386,11025046.5592277,9872011.85922749,10692330.0946299,15753815.9745,13272328.1718068,6507049.32523864,9393450.29019464,7895031.86101393,12409630.1229327,9797949.24876814,9509699.21242518,12618149.9552506,10012331.0017605,12039780.9412638,11135967.7310207,13222070.4677119,12282530.0438745,11716422.9091933,13838295.4606966,8156041.75810699,10708368.4747485,12683859.838576,10377543.1456075,10494331.3088559,9655008.23580344,13119874.0900023,9498501.0184592,7581103.28114082,11559865.077373,10169636.559552,11696389.7527924,9433523.32081889,12504870.8382399,8944909.86613945,10172784.2531736,7677443.18110255,12187601.6858201,10422119.6683657,7281208.78663922,11826949.1182107,11807330.3346132,9501652.71195088,9386951.41041849,10537330.7297613,7787544.5261728,11462522.2881023,10976204.3501011,8672668.14364696,11504980.3249544,11604624.841463
15275873.7125478,10160700.0943364,6746609.48544758,7838646.98995006,11015461.5288924,7868278.50558668,6507049.32523864,9393450.29019464,7895031.86101393,9607598.2633074,8072539.67651802,9509699.21242518,9192919.80510652,7016974.20735215,9717419.90786254,8452937.63467201,10100099.8368514,9297103.69431618,8735944.73386612,9925300.7471913,7128157.95658687,8671967.58464365,6373442.86954407,9192977.48630323,9668141.00280719,9655008.23580344,8407236.6635121,9145543.12362906,7581103.28114082,8028495.75050051,8449162.86440544,10269738.2987298,7854342.04825666,10444687.8493111,6266764.44988117,7671006.83303405,7677443.18110255,10481931.5164345,9469977.14129757,7235416.46391574,7674741.93649333,9488635.4002022,9501652.71195088,9386951.41041849,8979507.36344051,7787544.5261728,10536794.3442419,5969487.47655855,8577832.89998621,7666309.73786221,7635354.81343125
10536984.653107,7339146.97754555,6153477.46838308,6232541.21525954,7882714.58474171,7868278.50558668,5244140.79398705,9393450.29019464,7895031.86101393,6143979.79339143,6616955.55126248,7297294.71834705,6310267.66793642,6546467.61265756,6871471.75626498,7054514.68480925,6155340.35815217,6714311.60311444,7997078.35635437,9611487.48918741,7128157.95658687,7826914.58046808,6373442.86954407,7340234.82879279,4177706.15123156,7593139.40679294,8050882.76680999,7524589.65287544,6804087.18335978,5779368.40839071,6390779.90214491,9215609.40298728,5858292.13538925,7216753.1264362,6266764.44988117,7382166.30253155,7677443.18110255,7246463.97315891,7303468.41071126,6367547.24659668,6569094.12356816,7659690.65634503,9432158.21374952,6203140.73416638,7398890.2581722,5818990.36088973,7364722.28142605,5969487.47655855,8577832.89998621,7666309.73786221,7249631.79176691
7619075.4502149,5627170.30101302,5641821.80875452,4648437.09559067,5913993.02901595,6341283.54917407,3658512.68428567,7558303.67716851,5490636.40524825,6002278.21167346,5374362.06271562,5260928.87845285,4986089.06692947,4109220.95323247,4872459.82445424,5647317.83304609,5666542.17372271,6344365.88016625,4123313.29617469,6566513.66179824,5933858.66490281,5040016.77642502,4045662.49729746,6014332.61755598,4177706.15123156,6105939.92355487,5568701.66374466,5447892.55140899,4970906.03011775,3855140.29335708,5181719.18549253,5944945.34027702,5137102.18697401,5082714.96955124,4707914.94616078,5197874.67454195,6539425.71735475,4998020.87402338,4671569.87529695,5225734.28920884,6160301.21166434,5561243.27050236,6747762.53112883,5770659.86027677,6198590.52910757,4391469.13697699,6022182.04404869,3888300.11434541,4969017.56683177,6704431.37144392,6344204.51788829
