2986836.48452124,1318670.83569837,1867061.06543882,2795846.93184849,1566716.49941114,3097479.95853013,2723610.16797854,2101711.06354529,1370995.38074555,2034415.617626,2208531.90931762,2008596.58462813,2365435.22312255,2863719.40722391,2742728.16701892,1499282.04567899,2605615.99358216,2230188.0299209,1879637.45529965,2603636.44219,3346160.02260369,1895749.04911706,2834876.08925425,2571751.80719741,2383548.19932595,2637148.71063597,2284021.31584911,2824292.62398512,2464370.10047131,1853231.89258126,1904874.61747356,3884089.70781555,2983108.68462477,1877966.71548467,2256818.09966495,2589891.63988351,1802350.73557462,1608284.81627491,1972000.33783318,2576983.2087182,1600022.23929089,2482089.34367013,2749784.27631579,3579885.80943601,2507145.80910427,2992679.55929353,1557823.36938683,2948632.44040551,2365527.0896012,1425187.76065845,2072454.00840897
2619457.05654245,1056479.83163207,1639242.18847098,2321915.22929191,1354885.67244552,2657051.15384759,2511727.359599,1898842.30473478,1120336.88741797,1822834.62237816,2010400.46106669,1555955.17657472,2222598.17494917,2173464.02575851,1970731.40451265,1388762.40026258,2234203.39122508,1896949.18152552,1732287.53444282,2315166.13279274,2265409.41698052,1308384.44605632,2339711.01334859,2157008.33857852,2153425.43315755,2092966.58608631,1742911.81714945,2416049.52086663,2206550.77421479,1565650.33886134,1755102.35882321,3436169.36006424,2390658.50341873,1520128.9072023,1662889.29974134,2152478.02083465,1647847.85015897,1401477.50130865,1727406.28555765,2308062.86932729,1218906.00278969,2279600.5026528,2278708.44128534,3313571.5437309,1926075.59869956,2469915.23784142,1459962.94455208,1937560.69278543,2022915.15026323,1352259.20788301,1773382.78020404
2374651.72871428,990197.631988408,1444798.53894816,1784403.9463343,1264698.25500449,2404418.35539438,2294309.57940999,1794120.16641758,1006941.59605741,1696487.79570315,1871464.68361737,1180064.55301729,2128800.23206143,1925359.12121288,1364940.84588189,1304216.48655562,1865854.77056383,1542245.67454512,1222817.33629116,1989262.85906313,2030737.5032695,1193320.63139976,2210375.36046571,1791138.22789434,2006767.45109862,1698466.16188908,1601799.12611216,1964931.55556195,2042900.03572729,1396195.98573634,1472975.93472383,2821227.06837265,2201603.26040147,1247643.05410055,1350010.36927047,2014002.88166391,1580268.04855902,1201965.54189696,1646573.64882607,1714530.03314477,1047599.688826,2130775.60456521,1696474.30757966,2808964.32502202,1682576.72944251,2092051.0773465,1311068.93578123,1572358.95667082,1826009.74443493,1120716.6383256,1578052.92897606
2100712.20284256,955628.87080582,1246247.37107937,1560601.71803742,1175237.40902688,2043237.10870581,2202177.10149867,1529777.05040714,963327.814813352,1636926.11194046,1759352.56145365,1105006.23264658,2054646.8561962,1887710.86183546,1248508.8607527,1225669.78059619,1774614.32975067,1452937.70365598,1222817.33629116,1590772.45089321,1568454.2668916,1186639.17137321,2064338.66238766,1668085.1127353,1862434.58892942,1516522.08879674,1309247.82796542,1930389.60852362,1882373.82324314,1046140.2320331,1230712.81974897,2463463.19603306,2165671.38517145,1165934.69192211,1178096.70994864,1824788.5112225,1530656.30162217,1076481.73934377,1528091.85551504,1622416.99253602,790331.717815885,2001297.25827034,1372673.18956166,1846840.84883298,1365667.84576425,1886727.86966635,1054388.0474596,1427823.30949586,1722736.18740516,949659.70320032,1456610.47254553
1941822.23610743,945108.537488881,1108297.56345333,1468570.82147038,1118176.01278641,1318154.00913974,2189003.42305567,1429542.16691728,911911.130533636,1555081.99190235,1628159.96821119,1016543.95292175,1993527.59675333,1741539.87169693,1184164.71987485,1175862.50261198,1634772.72994734,1347041.82123253,1222817.33629116,1540151.69791792,1464426.11830527,1093903.90046424,1893421.41087533,1607294.32261441,1768826.7807222,1412896.60753011,1269554.81814895,1692399.24832891,1800539.2938729,1017575.10724842,1189485.17109024,2112144.29403725,1983575.69261963,1136620.56257147,1119314.03982168,1645231.46502596,1465095.77068231,1016259.98808372,1488085.82541367,1591339.18891898,726167.15724562,1790042.03840998,1115955.13357712,1615239.09318876,1280433.48366417,1711912.57560289,947248.913211195,1290957.12884409,1631305.25037162,877574.480364942,1420713.56037962
1872745.9884006,912888.60481462,1042675.12544781,1320273.22951744,1092026.12788435,1195404.21792225,2161051.12415753,1321898.8201262,879339.395438026,1483970.27206823,1142873.59745808,959036.197120667,1941996.79607107,1686082.54829493,1107947.44394039,1147271.77699196,1560438.64096651,1287756.31704192,1218999.13041984,1498781.92808564,1363966.11085545,986416.801927092,1746743.71932423,1568407.04183686,1768826.7807222,1242891.71549766,1196522.01354308,1464321.53141002,1784998.93583929,981021.018400616,1139394.52106872,1975626.52642742,1935504.19783723,1106432.32784124,1076094.3445852,1622259.72540079,1414401.60732683,992078.378771539,1451401.49029887,1557584.26700542,726167.15724562,1579286.45400919,1059368.7917141,1546479.5190124,1213841.98196383,1565431.26128695,902554.836827616,1243176.36980194,1477707.68956974,864221.813816288,1365677.82923083
1843473.83798639,897497.613654853,1019669.41624549,1015854.46178792,1070503.50674255,1149663.04846856,2128819.48636499,1251561.78657394,843601.128166751,1380339.64310649,1096823.84179711,939311.224277245,1855594.53902648,1665476.61977133,1064171.78511476,1141427.48870871,1442411.20885572,1249150.68698471,1174223.12067142,1470318.02303825,1263520.33091127,935192.251509549,1669908.47532325,1546213.99482592,1751473.04065776,1203646.1383088,1162924.45543749,1227792.23408857,1759632.94963922,955686.631335854,1106701.16441197,1863637.00962147,1606159.66957011,1081352.11403014,1042815.82891972,1564475.27598076,1411824.40451429,983704.869526091,1421082.12196656,1524432.59880606,708021.190933414,1495022.00578577,986115.306036775,1344590.44089762,1112737.43635397,1318048.7650282,850356.154515155,1171692.15346719,1409960.46054111,831838.250362362,1360261.98686954
1842921.89232443,887876.823676385,985360.635773913,970100.627682624,1048230.30038219,1060051.88579303,2102800.31898397,1212678.95629606,830021.326498331,1313255.4071374,1048915.96086599,907764.739399862,1320565.29439023,1639505.01581851,1056825.65961499,1130420.60043601,1266903.89646745,1234992.32902682,1141905.1228573,1452774.12707189,1177877.40305432,892669.680977631,1640057.60588953,1526120.43360062,1727558.60700005,1168243.43411833,1119093.0537783,1215960.3289439,1729848.85490871,939182.286368261,1083923.5852622,1578961.56105799,1592542.75802052,1057520.87331381,998778.221853945,1519887.29848821,1398320.60249257,958759.251228764,1397019.35148866,1507960.57028289,688009.007663772,1433961.42975611,876297.415814622,1187416.04603815,859660.189776202,986234.428281203,798886.604824496,1090074.15778502,1356445.83086343,806598.440722437,1317413.15225222
1805361.275228,883223.897036828,959459.779864077,915350.856454685,1033361.75513648,996821.236337467,2089622.35824353,1155760.35084161,818064.892782725,1279389.55356739,1021521.44198002,880137.21520437,1318385.16495203,1606930.85697605,1039964.68950098,1122464.50342494,1199423.54562805,1217122.3606696,1099205.73046668,1442082.56449227,1120536.87411715,861512.700402824,1600206.25887526,1493249.85042221,1711750.81653482,1013634.59249148,1111506.8290729,1176303.17841788,1713998.43147598,917634.309237424,1072847.69111605,1338122.38372093,1592542.75802052,1027384.43938135,931230.431544631,1335450.637306,1383611.53082488,945722.287221605,1387959.92361407,1481617.15154409,663588.675712616,1383029.01647321,801162.391822264,1187416.04603815,708513.619886189,857028.55753723,779461.644284082,1047209.38555447,1215475.41236544,797945.269988697,1299038.53889362
1782739.98973275,871477.393259856,943021.096324895,867247.264560778,1022894.99453358,945504.711992607,2070572.72611642,1138760.93611158,809979.001600969,1261013.23979281,1010144.44781202,871616.162936016,1292353.65069075,1547627.8504868,1033051.66455925,1117387.59843739,1019658.2967901,1211622.37943927,1064767.14587345,1427659.32042774,1090932.39962802,841268.393322026,1584432.28657051,1266346.74011963,1696255.90969667,1001237.55426612,1095705.44107948,1163158.69916865,1705540.12676109,912497.780322529,1054877.92892968,1338122.38372093,1579652.37037604,983770.978611136,820766.100791224,1311914.605941,1380210.36551638,937470.160338372,1378050.1339322,1220625.07770193,649707.983964359,1332036.62700973,786581.333388754,1163110.22641472,662815.715561985,838298.741937725,779461.644284082,1017128.95467939,987135.291867264,788543.304900085,1275157.91586348
1769134.71593667,860289.924696271,919742.48475807,862321.71138402,1011736.09061922,905455.329304134,2068775.91461131,1109641.46027238,808469.734503152,1243944.9789899,998967.969786825,868152.333397534,1263175.24510813,1530400.79259883,1030788.18858326,1113864.99049954,989342.943415348,1210105.65720421,1005066.67093868,1417833.43747711,1051729.21940981,686583.808363342,1552870.0978036,1230700.52533822,1683288.17305905,989347.364847761,1073275.69235348,1142641.30900248,1690251.38508714,912497.780322529,1041921.81667885,1323766.928243,1546628.34052419,973803.019584756,808648.618181737,1302729.13254229,1375606.67294637,917952.856324446,1150139.02041421,1187726.48902002,635157.695308934,1286611.60228071,723658.27235998,1157905.88783213,613724.658168976,829356.480552551,765549.552800615,994928.911879193,970078.054395291,782175.753474541,1268634.84330366
1755648.84254892,855694.938306496,918376.656782373,848117.357008727,938430.149514486,886464.394806278,2066674.55115349,1075463.716719,802727.946912493,1216147.56015665,983036.916806499,864431.922501697,1252353.27553712,1431955.88115955,1022632.89361941,1111376.30891236,818214.171385877,1204453.45860318,991779.902275913,1404781.17825127,976288.094395731,678443.513730714,1544488.51678892,1215976.97553903,1675849.28893048,984918.511822386,1033239.97589305,1112683.56696192,1675085.03227474,912497.780322529,890478.719804105,1307114.89485819,1537267.58259035,961334.338367215,798911.565659233,1286660.55762705,1370505.30306833,707483.647299254,1127457.75932043,1169186.81291276,629017.566798419,1174568.71358225,708852.183778371,1140241.4072381,613724.658168976,807897.921376147,757406.054811681,987301.982712166,953485.884462571,773012.706446592,1262708.23813697
1744404.92904971,816703.408305394,915195.727278001,722679.868350897,699258.150136032,868678.818437903,2063504.19025466,1072129.76444083,793300.503732173,1191406.10055446,930646.173332351,861754.555954274,1239428.95869538,1244082.43749293,1021834.64981646,1109417.58567555,814625.892759028,1200028.3546332,975610.055990654,1126880.51526423,908128.671260157,668188.969911795,1529535.67830376,1212990.93698098,1664749.09705139,975617.101420614,1005652.61113541,1067823.35407562,1538676.70118721,908796.468251579,884526.989381289,1296360.86538349,1530195.45657623,950228.453443633,792812.725025383,1276712.01254351,1365487.64709557,685191.110829095,1106397.1167775,1160879.21729295,621590.480785737,1143882.65457795,692927.89429234,1095875.07252092,604132.27622763,795124.794183891,751753.501130292,982318.364003073,947720.864032289,768322.177270196,1260052.32075479
1738588.75613866,663106.465203129,912424.556954942,721798.547365158,682350.692338111,784526.246099241,1770634.00778669,1071096.31971899,783894.691963613,1169367.4800204,787335.379068749,859436.282430301,1233379.17307186,1213820.7671946,1020891.40622424,1108391.05226352,806737.476226651,1190563.60256491,959745.266236131,978953.002488321,872319.370710812,657038.308258748,1522613.33264807,1209553.03252169,1661506.08479751,969146.055437983,991095.77084703,945128.614958359,1200663.58437743,904414.901520517,879626.513433142,1287325.03865047,1525703.6295964,948734.069045912,782774.231482375,1267132.38697433,1363826.0066149,673231.476847285,1091212.46575559,1156293.91507702,617885.022937243,1120051.03746934,688904.059643265,1032085.23685978,598588.786769778,777556.807346415,748761.221633588,980034.608401914,940279.875952865,766480.844312703,1258658.42323753
1732798.58425121,659659.116352628,747346.214989267,715498.196954772,674632.631326782,742411.117885158,1662947.7939463,1068533.96836452,774858.251793315,1164180.06085264,786501.268214553,858146.813504915,1220873.183873,1206089.58549296,1020640.68178119,1107264.87476167,788392.444645798,1188270.02877171,908040.940302192,972800.445580594,727958.608339711,652269.417526324,1515375.44629197,1206904.00322031,1654620.83912793,966326.206222253,850945.086536795,936210.476431529,1126454.84518948,900161.543856083,876655.538770943,1273033.0534709,1522160.90963204,943665.777220646,781068.449574062,1260358.24591352,1362513.17020162,669922.840845541,1089146.70814174,1152581.44103758,616601.956550773,1090125.36557395,686528.336283057,1002709.82456666,593797.855153154,769293.793878203,745970.625668455,979641.951025621,933923.156504228,764886.661134564,1257125.77699298
1729277.34443262,659178.82878897,733976.393989167,705927.522772166,671941.813739656,732503.978149822,1655358.07734762,1066072.58996247,771502.348762178,1162510.61098568,781777.883309007,857442.908841406,980489.392157251,1201438.48173442,1020449.94664511,1106880.6128631,785061.165870639,1187255.17378409,893086.500583022,969270.616814786,636938.740852473,648513.136932473,1508242.14958649,1205456.8612317,1513112.4290721,963532.017608493,807781.546324781,925411.072093425,1096546.67347837,861937.402274865,874124.606435339,1226914.72845696,1519102.78319851,941955.422808442,775795.13566309,1255212.62126744,1362152.98629632,665163.921484285,1085538.73622588,1149153.21421562,613773.766773457,950516.493430442,684237.68018976,998914.254122633,591455.961464953,763950.886949274,740500.412966779,978550.078974979,929752.672802804,763392.841812248,1255322.50465057
1715338.26458367,658707.157614679,732270.905845875,704902.325576302,669923.212754304,727764.492544234,1650987.02063282,1063734.0743698,767699.750470422,1161433.870917,780340.850238483,856683.07199192,975419.082299571,1197622.24273649,1020323.30519523,1106518.16446333,783167.213899602,1185430.29816361,886966.466314916,960189.317576021,615443.406873868,646749.090815199,1506331.22115982,1204174.23350783,1072038.50441086,960224.100326809,803358.991295948,922099.773131755,1082313.40611177,845773.065260133,872531.78682226,1041882.78706739,1512970.20032687,941955.422808442,772523.805257667,1254049.79700825,1361085.80157165,662249.949125826,1084031.90510163,1147454.85444231,613097.703176301,906379.802547822,680598.081650834,985627.905994182,589995.23590545,758101.902562836,733291.901062833,976811.003548817,927752.624497065,762751.947806704,1226656.24933375
1465823.16652189,657200.622175868,730426.210390557,699269.974018021,668417.817890648,725876.330803001,1649997.83719654,1057332.28937966,765271.161089431,1160448.72067072,775865.483806991,856197.599639375,973676.938947158,1195413.67305108,1020270.23239763,1106178.9977731,779886.451765779,1051978.46245712,781104.660248303,814001.958697388,615443.406873868,645678.176552226,1504164.99347747,1200189.18477883,952058.000978414,959282.395582736,800761.276257197,920791.672178738,1056390.52141644,844515.308488211,871350.792881555,987470.876012665,1509022.97571094,941955.422808442,771559.371232196,1251290.44414431,1360027.62451401,658649.040535518,1083117.94194843,1146853.74416341,611702.074412136,901433.545086855,679441.836560546,969736.869536256,587677.988345473,756271.334217712,731524.447902585,976173.297877535,922622.32159308,762003.404368708,1003583.47088185
1358228.74029671,656206.459253993,726517.452953998,697496.475967762,667355.529776772,720689.631685643,1649315.13605364,1056478.62190429,764772.062687815,1160027.129047,773788.57771901,855838.542873373,971198.86777178,1194575.92989603,1020236.95397488,1106022.51680909,778021.581518347,1034241.98684398,758952.405395552,801468.178013782,615443.406873868,644135.618870733,1503051.14513109,1198968.6571911,926300.259868559,958813.899869336,798142.647767522,919623.537613669,1042035.53038912,843595.691971287,868909.898925382,982379.284360507,1506974.40810828,941955.422808442,771264.803898067,1249699.05042482,1359596.48236709,657571.151152793,1082803.26744649,1145846.15200533,610971.128613994,897016.125577078,678556.214079206,958597.581803651,587175.32332612,755158.649496797,728824.437810581,975924.675179392,900542.799125267,761414.22849399,995174.883135246
1305673.6126529,655355.977039765,725961.86171111,696297.422374796,666815.384738976,607833.311330845,1649037.48280763,1055830.03863259,764399.684736031,1159828.97605497,772993.788907686,855774.838076148,967715.358773814,1193122.30559196,1020204.72831243,1105913.08200693,776402.484343415,1033047.72732162,756844.436616045,796706.750660443,615443.406873868,643310.913106067,1502100.7114482,1198648.4265215,921608.640196515,958636.24785179,796203.739836989,919283.084793392,1019653.39884473,843137.604364033,863139.81093877,970206.298195811,1505977.21092379,941470.123015779,770859.366730452,1233756.93402579,1359344.44992817,653571.933200105,1082305.80900519,1145333.96172118,610380.233601977,890316.542627796,677932.994457553,956621.829171718,586382.899200675,753703.93836038,723285.858789514,975645.264168675,746315.252273757,760604.800328279,992722.467623052
1147688.86177502,654812.597634515,725647.595337302,694697.892175964,666578.816678031,599341.444792084,1648681.34563768,1055495.57676433,764028.487946844,1159758.89778203,772356.52142507,855548.137797474,966848.03261147,1183833.81382813,1020196.2212205,1105857.67841421,775654.510037519,1032862.94487943,755755.078082238,794505.683532637,612587.606862989,642979.76605656,1500487.56659476,1198317.93687941,918012.702428773,958355.985609861,792934.155507357,918568.437202193,1004488.01673834,842888.699791641,861957.686277644,965673.835832578,1504411.97846588,940456.508154643,770334.249510323,1049942.52790578,1359287.95525949,652746.583914321,1081631.46159009,1144966.7925116,609340.099406637,881451.6170714,677531.06253233,950889.043713864,585155.705705158,753597.152622962,720789.215436163,975484.023604948,739042.719087241,759816.706050974,991610.866390765
1088571.29579342,654677.493547237,725474.67427977,693878.934622991,666308.916448211,596260.728868583,1648492.09047391,1055369.33320193,763818.424783398,1159752.29583632,771952.989386186,854437.85376492,965832.261152853,1150316.09322756,1020189.28138817,1105808.27661613,775030.292805429,1032724.26742114,754007.677492395,793172.236636989,610822.06101309,642734.782312325,1338689.35220817,1198283.06040949,917218.532146675,958206.744434108,789768.722848502,918231.753540095,933775.887419447,842504.229028307,861552.721625731,963806.118139311,1501326.55670351,917829.844735814,769369.240904728,1029465.97364092,1359266.40035782,652078.586425262,1081005.5040505,1144822.10724124,608849.459382161,880249.096994791,677331.692505932,937571.006010254,584678.194212611,753590.181816477,720313.306768913,975288.215827038,736476.735392779,759661.219714945,990310.644430286
1039402.39206081,654588.320279456,725326.447315947,693345.013695618,666020.273872291,594724.333535163,1648260.40421196,1055299.32874662,763634.908713609,1159702.25877421,771739.027634805,760185.284383887,964859.078714847,1148883.44920724,1020187.53675999,1104834.10522259,774647.882902131,1031995.08111708,753392.228475354,791039.339011761,608481.648730569,642527.050600081,1253815.88018134,1198183.6612975,913457.788821634,957624.23297402,789055.752082032,918037.772312218,821457.254038067,842234.571044616,861392.778511114,962675.354789349,1428466.93022876,851081.099196149,769253.823723891,1025033.91457072,1359194.16365433,651510.398284415,1058173.54709662,1144751.09135511,608684.632860321,877520.101542224,677164.708314631,847533.356528146,584160.230767087,753497.271959159,718614.564581539,975180.013485053,734748.143343364,759519.592659408,989841.047100825
1033876.71456733,654458.540066668,725209.179193033,692988.337084482,665877.417072917,593800.642552183,1648180.43908554,1055241.98896432,763519.895123673,1159690.88096451,771700.022787923,728843.508884508,964224.637822377,1148332.96466854,1020185.06062253,1090734.19577556,774528.414468074,1020448.45289933,751883.429881929,790597.592000705,606891.600681818,642321.664907512,1248008.18902728,1198142.71598321,897525.272578535,957420.338492373,788471.424292524,917898.816749389,804342.509017985,841995.200423502,861331.47538233,961559.826652204,1277122.30310463,841076.29888983,769242.065172501,1019183.72067963,1352846.1283977,651262.375192678,1055354.51728411,1144699.90273573,608538.294264321,730407.491867505,677036.932582848,700328.312282974,580697.49617839,753287.166642935,717040.440887029,975130.38319678,732827.407998618,759404.003470727,989577.695322423
