9110401.1040187,6606348.86242277,6151535.24058142,5454012.12943355,6586100.82687838,5235863.2147402,4564721.35948487,4954788.43487411,5761934.09895443,5222045.95026497,6149772.52054237,4984948.01151493,6226002.74854465,5847745.60173785,6704756.32712593,5049574.60072058,5524405.98397296,4082355.82384196,6088816.12320559,5315710.08297927,5245751.86549718,8477427.12441939,4593741.71229853,7159013.9307188,5388759.41296032,7650503.9177807,5167170.08296194,5977604.08772852,4952479.16229283,5239616.89690773,4746282.07104329,4441996.08940893,5581675.54963453,7637982.47851206,7720209.3194823,17531241.4204362,5229143.6168343,5038695.0467375,7993350.3657908,4212713.12023164,3794549.52334707,5798157.44739452,4071710.10999241,6073873.51548041,6394369.12407787,8262818.17790592,9577692.83209398,4937764.33484879,4581300.16046606,7077396.67496537,6045134.88700263
5306831.09338308,4643490.8588055,4987749.81955433,4097924.25739544,4317216.57997708,3637777.38985825,3380094.77676864,3053827.2636008,4967530.35448709,3799636.86686222,3448109.08105031,3313088.8393182,3938692.37066597,3366739.69910386,4363090.34043831,2957269.70098855,3807011.39326024,3030719.52603057,3665144.62882966,3422388.3171302,4135058.60469488,6076529.59479657,3367663.07472368,5034868.56414155,3815552.60092215,5002377.74133089,3211051.78788402,4300910.06809206,3445285.32510651,3626790.32408746,2778278.1220137,3190173.65291607,4009555.57815937,5338863.45507128,5540989.20047008,10965749.2257789,3666227.89616196,3484307.62623816,4602359.9664589,2648858.93497389,2582751.63356466,3653767.63090695,3116755.4300807,3745828.9220765,4791643.46590876,5643674.50520328,6348736.92587534,3866646.11373553,3489913.40899395,4585879.64544836,4230019.43772435
3710586.32313374,3037814.18543631,3746035.75141631,3171826.68606358,3151162.36978384,2421944.20846993,2545069.32106366,2518983.7676613,3408011.39708035,2939134.55576483,2378090.31936794,2737632.08045241,2975570.22281797,2710568.25497472,3666737.1792896,2305933.15663448,2799333.12102217,2370459.19384327,3018477.7004218,2719352.30444798,2991391.59079977,4152835.5855837,2575324.22772964,3617417.85245239,2698585.60334406,3338010.81665581,2458811.87979722,3088017.3256623,2482828.37052376,2770841.37139946,2229621.47311824,2342529.57102066,3027279.74783547,3840821.95486845,3911610.35314752,6917057.49019421,2350042.00063084,2700528.36924992,2994781.26849295,2118512.97186128,2114324.74408765,2602937.97623848,2485344.99592023,2797492.54288113,3617316.39369224,4392533.49272478,4237334.96045836,2948946.47951309,2586722.50769558,3483096.17170878,3348935.62440994
2938288.89955923,2184676.94539641,3093502.09016057,2599113.90529505,2370878.04586053,1997780.73089006,2109528.0363114,2018129.51839157,2725943.06011983,2317501.07022229,1747506.53561285,2245455.52178047,2209984.39793705,2266589.72785338,2731323.79606398,1857626.23714106,2356027.1177482,1893934.20703532,2406435.44624472,2094493.10240696,2534761.27132887,3061433.26105546,2149003.86641316,2757266.00851846,2131470.26831653,2700138.81292461,2090158.77716723,2456018.74623934,1989122.09946702,2048850.78185723,1639630.41051268,1891859.01880584,2222501.36254342,2939738.6036781,2733141.37512726,4535216.28594272,1988128.31027427,1936654.77110902,2261670.28856242,1666979.00509596,1756389.12101567,2093011.68964497,2073292.62049362,2194809.39522042,3033361.43326059,3551803.01849997,3132080.80266639,2406563.67873691,2251109.67437831,2732390.95163614,2622382.19756263
2427653.35337847,1727327.23889806,2693876.52440104,2208272.69523121,1740023.90716101,1628501.16443735,1653298.07082106,1656636.81748757,2208434.89156862,1964033.73927407,1457326.97642753,1768140.80693367,1800653.39043027,1781983.7997031,2425301.36685558,1630319.8387426,2033931.17905421,1707598.22112021,1848526.5892998,1680928.03849225,2128441.31328715,2092017.6793729,1824286.09198786,2119958.74902236,1673917.40211321,2174327.18753548,1655735.27329423,2036783.00200578,1607181.31880807,1708812.80402956,1460885.96322136,1627709.41515885,1965398.50552416,2338488.29300724,2370985.11521523,3031336.15310896,1632723.97404881,1593067.83235444,1694332.24389884,1378154.60385672,1435326.35717086,1731857.93192811,1778610.66064761,1782057.01356808,2556141.19083016,2925169.70328298,2756071.21379297,1919088.90405561,1933934.23702973,2312118.32315511,2168238.1786233
2055093.3716696,1385210.35275755,2287352.19178809,1848803.77226159,1436968.24131685,1364900.22977901,1233031.78361181,1514326.49263256,1758990.12174379,1572617.21613991,1237506.44127641,1582751.52628386,1502772.39065232,1566618.42619579,2078483.29572364,1400287.08786719,1706099.09987436,1474444.99573948,1540204.69021564,1460430.09749218,1829319.02815302,1774599.04668791,1653084.28325052,1789463.49229495,1514954.78856102,1859962.31462568,1481821.8479957,1637342.03234854,1359594.90982239,1364977.99956772,1226738.10130606,1482415.08613541,1721280.7270322,1956608.22010077,2032622.85946965,1894038.18974953,1433941.92136998,1375140.93618917,1452595.84028899,1192930.92258867,1177586.56059294,1541204.71449762,1616929.13456327,1551219.25339894,2133138.0248576,2260738.27820945,2462547.06382557,1482085.11832277,1820800.60603579,2005055.75781194,1903654.70937201
1791325.60911972,1178185.83032829,1975407.81347752,1633766.67961286,1334595.85501914,1274592.48359299,1067285.48331857,1362229.1824227,1539425.20151278,1336913.45983739,1050892.12325047,1407859.82964281,1318529.70757977,1353178.75208007,1797670.80574214,1199054.73081588,1552397.616293,1388027.42406178,1233172.28376823,1266348.76025646,1511545.12870297,1497308.42753458,1500217.84406362,1591736.43754631,1363372.73138292,1634190.64799013,1275685.55710923,1477814.00095817,1240050.98078102,1233990.27929031,1129686.68895917,1287624.4495258,1504987.27400832,1821184.2233467,1751253.5820337,1633986.43266129,1259955.48172707,1160468.98369044,1234220.42094307,1080563.46585833,1045375.02360019,1356578.15260107,1430346.22607764,1331799.44399628,1919847.32218829,1902007.62842618,2109440.17042172,1364506.88600603,1686344.3423108,1771421.03293665,1750309.88276824
1540128.77823076,1067525.43434708,1656477.94736255,1464427.25067961,1216153.31137212,1115354.06240375,920397.871205991,1251197.76810704,1313141.90447778,1244372.28514818,967588.186803267,1310996.84514521,1092415.7402563,1168120.3948711,1629140.32938287,1092208.17145065,1471297.54619346,1280578.70236314,1017362.99224628,1107382.45684657,1393313.13387194,1401445.40732165,1408546.01005176,1431531.80084947,1198389.16930004,1474000.89172302,1200679.96478955,1289261.59460802,1151271.83792277,1125560.85108916,1019840.77192239,1183412.89746748,1294374.04859477,1661775.97274445,1542737.40584112,1372655.93719074,1109386.98714064,1039617.88613486,1120476.65887116,981261.126778307,875166.614665904,1250498.94803024,1253095.967272,1217108.20532792,1763955.95744769,1641185.97716047,1816946.08976678,1260165.76454883,1529920.09909722,1530437.0421413,1554213.60462264
1337698.52436429,962630.776757425,1521865.5052534,1400597.78809583,1127151.59979869,1040973.7086501,832668.94326441,1173444.43660585,1173001.74145095,1152944.23854427,896668.057167513,1172442.76086902,1022576.88863382,1046740.5987684,1485216.46265081,1008712.57775783,1333184.60266267,1208705.37549628,916858.947676378,995948.289869374,1273021.225263,1304055.00360323,1267952.13463252,1362450.4368223,1090163.90320049,1394336.88410386,1127686.47352243,1210148.86314192,1073679.22145093,1016801.38982844,924364.096892628,1096818.57483826,1222089.54550372,1482634.1839125,1469803.75379134,1188347.19849448,1020691.32969316,979904.220758321,972771.054489314,950940.032915722,831330.384379739,1186277.25529805,1086043.38906314,1076659.22451852,1655880.50165533,1477792.24033105,1619200.57547834,1185368.11796996,1378052.00521605,1288806.97969725,1427575.94390787
1221378.96650381,896007.798912319,1269455.12435711,1345593.53047001,1076010.85755163,974585.139229558,802201.607590724,1096693.56894675,1099401.05620559,1095938.50790068,853377.458020486,1030798.11852027,959750.083998583,1008168.70589805,1447747.06480799,933754.764466117,1136176.2234331,1135120.85201701,878657.245008634,930867.378906663,1224607.1177181,1206831.97756817,1210150.05482082,1290279.23246496,1034875.65837241,1300279.64538573,1076106.31003866,1109176.35934201,1023697.71959894,936928.319847267,869745.359548808,997109.574699582,1137076.85068069,1382496.30323185,1406727.5058374,1064211.39723373,983351.314470412,913263.481837,890605.550138503,912716.094644657,794403.575274136,1117018.31713377,1029695.01060268,1011138.67497752,1506235.43060184,1382637.03611002,1409035.69780279,1094012.32973546,1336263.74665501,1093090.43270926,1317820.8220306
1161161.40370237,864476.181235557,1124291.37885333,1300714.35295426,1025509.31572136,922872.514629487,767679.305322213,1057933.77054901,1002728.00888981,1036596.51146382,808796.5531447,991133.36229251,925769.943967754,959208.341424907,1363494.72632638,902175.704294111,1061305.90789143,1092478.3494223,827522.523986772,887883.885936393,1166317.81643769,1139725.05343062,1151094.72141136,1249921.28240557,953810.614323402,1181025.86286354,1051909.32167546,1035952.76483721,986114.547131638,874847.151398404,815411.034558128,953463.861541983,1015983.27312491,1320185.84014062,1350227.81174179,986121.033152632,948453.886120152,893033.750611771,845446.863442216,891130.111171274,758424.144758974,1056098.18157529,963694.277429664,939793.473920912,1365411.52039474,1293119.01723393,1236122.89519108,1045103.42568563,1292603.57731173,1020569.06315077,1220767.79785438
1068585.16675998,831423.5035883,976825.698976432,1265900.03897465,981291.449709591,886094.945390933,746717.221412435,1020135.2107666,892050.08639712,965405.861875012,783559.567035961,947847.521670202,889948.034126896,938625.472479178,1263022.73854963,867689.870665573,925566.388066425,1023649.85288525,782057.901477364,862210.267913692,1118521.55910818,1064174.924798,1059555.86127636,1197010.34530694,910812.299595171,976442.414143787,1039136.80109765,890068.259774337,949628.456837093,836847.587620309,762296.207300743,946531.626870826,956562.411917171,1210633.8164058,1303123.25335409,937193.075700857,911482.426322407,862539.707391764,812082.297071014,868708.058821676,742134.229066889,999238.355253035,893882.72862407,881293.92002486,1248426.16043297,1174107.39270256,1109662.22376171,969944.719661392,1262694.27308851,956558.220271091,1170594.98039247
978695.767489773,811730.247915892,921679.66111632,1246422.08500705,970121.374444834,870591.722030294,731261.61391942,991389.709281491,795711.276526321,944206.690908717,763290.13683249,906363.326084264,856277.606629632,926984.958391441,944411.519452962,843349.920338209,877344.410745948,933185.047792633,746390.833351582,829073.978165967,1048565.85348685,985002.583446873,868613.254300696,1136216.56581778,887244.197149608,900146.244637883,1020670.8938181,846307.651591299,887994.732695793,812741.863718387,719702.072561617,920504.887791983,911724.112543777,1081555.80143454,1271990.64944754,908323.918281503,876779.905386885,850624.391329008,783319.013045684,850384.143408505,722327.504210689,913838.027847261,791838.008596044,838831.431305676,1082122.10300834,1118113.33985499,1050645.3509989,909237.142532572,1234400.44447832,896499.855174651,1134848.70560148
912742.39792075,804709.403989174,867387.715814737,1227336.55692769,953697.517094233,857109.089137136,716745.829716121,958767.795624351,745419.352093861,921260.97693179,749716.796098045,856685.406218714,828850.830338953,907995.517607619,908795.076364875,799227.767800826,823502.480739815,894094.403921017,713861.070787516,811134.240267556,952094.138877707,960236.899764153,797229.583569573,1028217.89592137,847414.971044397,863666.269530538,999762.176546306,788037.558272567,745908.922759935,789273.728597401,689534.616898816,911753.679973622,866227.104821927,999281.915371516,1157208.47536854,869431.386777194,838697.765369199,829509.090092079,766853.291581873,837642.920210835,700454.508709075,883360.50602397,744061.191166352,807684.189924305,1056208.95830139,1056455.06517766,968707.760862596,880986.390247807,1213705.90063454,864229.010912721,1072065.38640804
854690.624530381,786089.398840448,786459.072884746,1213511.32036927,943343.373233673,840057.455551363,709186.267678054,945348.687132711,714665.507388305,899129.654844651,737814.349515419,777754.951776663,804779.019384732,895535.407969443,887670.447212201,776293.137450921,793497.557411258,860835.505385853,691444.954443262,792668.413107505,907789.796064843,925046.394678519,766226.841556943,1019813.66073731,821214.152094421,828210.957428733,979593.531670348,770906.846192093,712414.163319399,765341.568045781,670869.709463597,896372.492429239,841371.649787611,940432.726536507,1131509.14632367,840294.265663855,823262.335107054,819967.244015637,755469.491730541,829805.609447767,678320.344067256,867415.178275406,726946.757467007,781996.325174055,1024454.74133495,1021578.80297232,937892.453903639,864656.00450023,1183851.46377785,795356.92223685,971592.306922117
799640.875667324,768299.321309612,768591.455897162,1201878.41586415,936809.327121096,821623.707982767,697732.427599154,917143.107050061,698879.330435839,859671.497826261,730225.885689814,746246.261405554,798034.503283467,892344.434919377,872913.300274631,756934.308897793,783079.484464415,786163.419803752,658873.098168547,774731.219751803,896510.883804999,907682.311254183,736320.954427561,1009384.74875399,804545.719230895,791575.886153547,925288.720290105,752626.02222873,703321.077579091,745687.430222009,661478.569045239,890343.487094272,828957.599507766,868090.195489288,1117566.05719722,822155.162248827,801036.365974463,806414.453366266,744846.121566531,821287.695768418,670089.971134399,849067.316551038,708176.843894267,756358.515397416,1009908.97995334,968078.694430262,916347.554725476,846925.449104058,1124752.81081225,780534.00839963,940453.186401053
786774.332811501,755877.389674043,746383.752627415,1193562.22208198,929192.898831766,755386.683991982,694194.667446802,825264.06972183,686260.511711549,816565.54586504,723011.997095402,705929.673178099,785728.336973136,884377.755607462,858296.636122833,733483.038217466,769447.925579678,768581.696638045,638795.54424881,757557.468265389,884359.303072495,899946.118061323,718718.383878044,1000705.81768565,797268.909424637,720245.613557024,903573.550912148,734700.440131325,692115.722056467,695059.537117221,650781.183598874,879128.010056162,824834.312869407,826192.858797469,1106417.36511993,775838.571180911,769049.055270576,795611.632031871,739650.684944948,816434.96719303,661306.977133658,822459.008675985,698822.461559691,736795.204218998,989037.730799527,952052.920517605,905567.11958006,824973.368441024,1098728.16605275,756216.510702696,924736.745331956
764944.200019873,751853.832360302,733219.142937443,1185483.60248866,922320.917020913,707452.235625414,687934.710738898,806681.051843579,680030.025911972,773305.993133012,717838.548073007,682878.086114273,776719.078680468,880308.497548811,847135.153222486,710979.032114918,759263.240250707,752697.522705004,629733.855449869,742614.600815212,876249.023402478,891467.606450171,704090.903110157,994917.454010436,787191.22061693,683532.800927055,877913.968457375,712908.391302548,684472.846345862,682959.705936687,645825.661299274,872538.718703528,818149.857598652,801433.428769005,1093499.50467509,742782.671862537,753378.728544422,787297.8060523,733100.219629786,812197.981519921,653400.88293678,794804.301806216,688962.204975971,692473.489963833,961247.657036096,918955.895384244,884621.74697692,800353.576441388,1087543.36524782,743134.474865752,912972.001148072
740288.879113201,747491.915217983,722851.870963111,1177793.52507406,919658.982489994,695281.648212229,683989.191469554,781199.823933809,674531.554592299,751517.054513555,711465.027145133,654860.45580995,763015.805673854,875250.802842245,838051.418785949,706211.601639945,756659.150844272,742802.588141279,624055.633814222,730012.518625352,870711.845941657,883033.206542612,688470.646127131,992677.213603939,781795.962766696,668093.841939977,809781.484376154,651577.849798865,675260.503991,676276.823691507,641086.572194066,856563.572433345,812983.135960474,785681.2631308,1068196.73954916,727190.006354418,730412.985538498,775763.651324628,729121.042954288,805290.060384587,649641.566159347,775404.674728344,682653.173430496,676367.465711597,920547.990000294,867051.669190805,858888.443342505,782412.291692147,1074614.57838427,734591.958677716,902883.188740338
719476.157136032,742893.559711786,711013.46955144,1171552.21011738,915066.921751244,687345.365185634,680864.073879972,761729.673819456,667345.006811004,740725.244143258,709512.046937772,612166.672783824,757032.518393296,872585.070520126,832412.355448757,687493.931163251,751663.80140856,733597.930418357,619668.399445453,721328.417139031,867481.340435831,873955.928957682,680544.886416816,989001.046977539,776512.496411119,654674.811544774,785663.379009197,643524.693691199,666275.61934034,670405.010094896,636952.641151219,837807.956606377,807431.805523525,776538.581768656,1038605.20442569,715988.757692199,710217.754974318,759205.791757962,725922.562148553,802108.926871835,646383.14700489,765031.504088893,674283.906805616,661521.705425923,907763.936576562,858802.27944668,816508.044498457,776177.720343344,1054985.79358207,724353.586069509,890637.160177539
678570.673651933,739813.808195104,701259.57200948,1160579.12354995,912363.576157674,670174.981977352,676676.050961035,756453.843028998,660495.470206827,735737.48321975,707422.809810445,605178.802046276,752264.072697802,870481.426361678,819610.558066684,664288.431284222,748287.643527226,719153.594692194,614474.380093907,701097.384868994,864384.371481444,865796.22435691,676247.73314433,984527.52084612,773300.308696279,649864.780084239,765859.654821599,638808.225770299,655346.73705629,666920.627406746,634456.144058342,812270.765892777,804954.027852603,768313.964197282,1025689.12564227,709705.382596269,702729.971145161,739651.635024642,722502.815430966,799595.816416056,645951.190480571,754824.541039698,667736.500068949,629490.99118796,898810.381328905,850035.271661412,788485.107371432,773652.889316811,1031222.07351373,719476.233172779,869312.722690558
639806.438842493,736226.364299972,697776.034160317,1007687.00597222,908876.109648246,654025.9803077,669417.782750575,750825.623816952,653625.631181486,730854.869071057,704679.761009464,600564.913691524,747406.892198665,868672.879849543,811931.62224305,655002.946320054,744609.452021277,673566.30123728,613047.313489062,667701.330711913,861242.462533511,861858.834537252,672070.910381913,982243.815628496,769574.508232602,643675.848359233,721438.390028676,633177.263569929,632974.221371929,664917.761237624,632023.777610979,792432.160636856,802884.762541086,764345.55526892,1015806.22569806,706058.723719401,700842.991616319,731073.354324971,719139.867761596,797446.360858934,644552.13774372,746776.003273119,657661.031278327,604809.468706243,890476.257276757,843210.063635819,766033.881055798,770644.631537286,939214.741384333,715538.610195449,828735.824491854
618505.182044188,733272.739118934,693622.326393888,942696.184211096,906149.788503971,638860.162201486,665509.066045621,746630.96454413,650671.357904662,729407.458721403,702415.20570875,596268.417519761,741425.860042559,867186.796055624,803502.476295642,647935.317357264,742182.691023236,668972.2536449,610794.084925538,629782.219526654,859759.589711192,846913.33420889,670634.495513801,979911.194521609,766533.022215027,639683.305669833,693048.33924162,630505.744181024,617485.985848335,663034.430788242,630320.76963933,778059.500469995,800488.488149562,761026.886137479,994319.047894248,702724.574197332,697986.159506862,724556.941689322,716211.916522166,794509.93198682,643952.14665432,733848.627472377,650301.956859129,597137.981873919,885990.792854333,833207.532139083,754694.595401597,767728.135683811,902179.331380745,710187.157584407,789121.202906997
611428.973304035,731132.31800817,690692.166853988,918844.338183422,900051.543756608,632165.536575547,662176.399624067,745152.869663894,648166.752253738,727025.738887354,700955.60319338,592276.370277842,736604.765636267,866509.392315558,790820.971916945,645079.241382592,740298.83239141,662696.434398531,609965.792495082,621326.998968364,857974.490299866,761880.69731527,668737.024896241,977865.304133264,762491.112114838,636168.266257247,685780.446676604,627626.583760215,611774.075603416,661852.133089738,629353.481851026,765956.888913732,798587.330480874,757215.5808112,952694.737051378,701346.507734917,695100.409464041,720080.696847302,711728.841673064,789367.504913743,643092.114622544,721855.368631643,638964.621852659,592568.784903197,882316.337638321,827206.918364733,750285.962939289,765790.570511709,881853.8292524,701552.897459249,752192.925729085
607943.539820628,729157.65176223,688679.319783634,898313.693300569,839585.943078211,625575.051733465,658230.302167853,743528.833516691,646739.09213471,725589.263623132,698700.265297232,590686.919010064,733159.079303887,865375.770751608,733986.974757205,641763.168026826,737468.327800348,660195.575915569,608498.457284562,618221.478460503,856536.87110647,735402.661521123,667481.75493606,976025.904193692,754929.221810855,634376.527530329,681270.131457392,625832.942169626,606256.056886725,660195.161082616,628402.322110216,756075.509915554,797221.104024568,755580.374507079,916654.353374779,698692.71206332,692878.78680287,717973.916284644,703026.585225911,771686.39529647,642159.847561902,712932.988536715,610443.607292163,590574.935774682,879018.816604893,821371.293314656,748143.3131318,763763.975974185,860544.519219033,697658.569213665,733851.698670499
602319.867772702,728090.315040673,686830.245370864,856769.985801292,808415.559017944,623454.735013865,654743.486792011,742400.766347165,644945.254703248,723967.249295138,696251.316395495,589604.07565704,726539.753375298,864366.980973452,718102.792248064,639399.183196968,736587.050432245,658046.89618529,607615.061159794,615497.338948742,854190.245533991,721281.53416636,665856.261975961,972566.361145615,710515.197031503,632273.509627538,673432.013406615,624301.078862437,602978.067323712,659143.714985044,627267.019961888,752081.683116455,796557.131594614,752622.926300033,786845.993993405,697471.862931599,690913.866054964,716722.85204422,677240.45042939,743727.336047627,641605.934760533,696122.949767976,602952.108694788,588556.823732933,877490.002548704,819832.317970014,744968.53125347,763188.783880805,848018.543089691,692039.734409834,725116.685805804
