7674.79747426257,5396.24187142285,7003.16593574462,7463.70074140857,7794.66972306547,4999.13588512528,5879.23532962034,6499.63875158433,6578.89440518699,3577.23940273365,8645.79630532725,7573.25467452914,6191.66089281521,5413.01821919941,8321.83776314888,8301.58751767343,4315.77724843777,8427.33845993002,6306.11796157032,5028.28383055557,7730.01019706663,7098.70319552312,7044.17855943796,6192.64279998798,5387.3656853982,6099.40936541135,7989.81486751158,7068.62984383225,3750.71288083156,7585.83668887643,6457.70040840365,6505.78427132952,5852.44358821069,7786.23135354896,7135.79344968181,5460.5211520182,6055.74085472909,5986.95281137679,8787.05567858608,5689.75733895197,7346.24132265681,5643.72283287935,5072.96139718781,6642.45781009983,7745.29772573964,7104.11233261414,9010.97541918947,5693.25137012096,6944.11001327233,5697.77422507043,5134.30505854815
4713.20659969836,3493.94962652788,3841.50256402961,4805.96955298407,4735.49846369906,3361.58935144344,4609.18352077939,4643.98818840234,4725.20735689729,2308.39325820141,5644.71997017086,4608.94123831865,3932.90323177046,3715.83111054926,4762.95535007422,5155.17030302189,3348.23579629928,5104.42534946285,3537.93001265386,3563.49291479348,5028.90593885101,5472.37977664175,3675.32129763803,3698.77119203058,3368.60870022655,3178.367514443,5588.95076945242,4545.48731180536,3076.6663622769,4492.40697260681,4627.4350410906,4471.82839776723,3617.17225516557,4534.80279365665,4501.2347648506,4454.45363021452,4509.72627093635,4079.08148194804,4683.09334807291,3200.25598244547,4107.68092113506,3362.55873820895,3444.19353661973,4046.20960919482,4165.78373177412,4663.50033598735,5156.75360548751,3735.10973081022,4332.94005886302,3571.45282693069,3700.9987826644
3127.76794661392,2460.5119766158,2058.45433086761,3159.83090347292,2910.70964799672,2136.06634562414,2910.31465756829,3096.04429932894,3112.83398972444,1686.53581167153,4096.77137833987,3199.39438687428,2670.50289477165,2140.96806010362,3051.05704771263,3871.82580716691,2198.72858942534,3225.89528954564,2076.47691865164,2339.42997443766,3547.84788917424,2039.98746141267,2358.64885481061,2401.93367740338,2304.34749714864,2097.91116161984,4131.80300564112,2630.74969317553,1940.84007067784,3384.03677856999,2896.97822131929,3051.4652768568,2352.62265029742,2766.57487143533,2676.68959560185,2788.3790643725,2796.46516328703,2572.51705352132,2988.39515867359,2150.78871048609,2996.94377223799,2541.1531474509,2051.47772916339,3077.24706599604,2505.60930091667,3257.86850734009,2935.73171502456,3122.81915010125,2994.90545931766,2135.25464161724,2658.68661505925
1739.76237343395,1638.42948027204,1540.02420978947,1884.36746999393,2142.24464021536,1382.9873131581,1405.83634623967,1590.37263725148,1811.20826284618,1042.31937468949,2689.55870082622,1933.89134428829,1760.27736414914,1395.80007234414,2122.91307905963,2659.25509842834,1643.01372690979,2057.44271974022,1552.52538766744,1463.59824665359,1909.85541827458,1500.77849750867,1526.4693839891,1719.70200168077,1646.72613787777,1206.99130567724,2674.22197867363,1872.3875691719,1118.70568784385,2378.05931036718,2077.02518902865,2253.86610902627,1732.76992288927,2346.18315944124,1999.24413251997,1806.32022796857,1908.39532672998,1886.52310502564,2071.30964735099,1449.98583996533,2051.72930236677,1536.29165317453,1362.32375869844,1643.45901707369,1474.1547606053,2162.67071363692,2426.23877242244,1910.27533789598,1614.80435873937,1414.43300219501,1381.9988000936
1008.58796373575,922.692835090969,808.010736649239,1269.16697679911,1669.94190197455,1086.78451385397,1305.76988075652,855.746650012597,1259.27347523142,895.780072661666,1559.32580894152,1225.21906330808,1192.2921029239,763.487846656712,1419.94074868769,1518.18017093127,945.080333495445,1207.63817965895,989.331842911514,1054.52042180796,1048.09665968107,856.923865609116,1146.01780533831,1234.09495678187,979.029900628736,951.977428906905,1558.68170727158,1005.7566250296,749.059596582299,1026.24753032346,903.699069584874,978.475064900513,860.687577590416,1277.8815430649,1255.46944077977,1123.06478122983,1285.13082997454,933.058063676785,1356.5175922409,801.150724157244,1528.79566460376,1114.08612747404,975.674802725114,974.862043735839,775.061851487714,1408.05863857256,1266.90869468315,1233.84373762291,1159.10824662346,942.022105802813,952.056887529595
641.997227236324,609.175759005867,540.65224745222,821.109736086436,1018.74335800274,733.679449187814,908.801448715634,771.643266372752,997.451329536827,540.913974269484,823.290451149242,722.504414539967,765.541492231677,540.553310897089,800.92387011526,1014.35086270226,711.725161266156,850.414275676802,626.58102625054,778.027221102766,835.48692806102,554.727612123927,598.162172947756,706.17393341176,600.217794378393,561.649640035606,908.71023559295,894.942359204828,434.831773822151,685.98423534573,754.632077472826,802.060024215039,685.622452781217,1073.97375205514,980.649806787912,708.024046369491,755.53729600436,671.940282152498,1114.628763942,585.240796598051,936.846260527944,736.136357259581,599.830067270627,622.702959782835,498.663092465971,808.537485981215,764.982298979778,788.932813347448,591.593642463678,584.406331286645,626.20049031795
352.529483503793,414.598717327899,436.861761231588,354.829837103744,645.530492299629,536.998220356924,604.561333660674,432.418838750701,585.831787870462,414.536686204636,760.598979765715,548.786830966293,519.050314200811,380.482568533586,565.261947162607,671.30039492152,516.558092355306,585.966293771342,493.893763108823,418.840708532315,583.699118076582,357.092308756307,522.430274745938,582.961629367773,348.122545149779,392.782222171053,592.605034195217,663.203988261638,350.729186413614,422.955996741159,655.908840375539,515.245086535341,385.990285806378,710.900261493576,545.527066218952,548.116252433985,434.32912176969,566.397109024718,552.388105974462,423.145133362354,639.036195113228,393.546603704408,493.012174054539,366.055478848019,377.629416323642,630.691616696815,501.294248475493,614.033864323227,360.929127782747,382.141670166063,438.015864237618
259.279827995338,229.327925947249,312.902712265879,322.179296998522,508.061276385585,317.353883084255,373.865034865877,432.418838750701,398.025692917141,297.744784690452,448.756547385343,394.764822363903,395.659359706192,275.165653220806,406.000032014584,389.201627478963,341.549268282551,396.028409550081,398.657043756204,247.371880403526,352.419523110565,319.444026937711,418.921562461749,386.847208870065,261.267056161588,297.019392441185,356.684082770588,399.164070427472,338.910122514991,300.049805093765,368.414073731224,462.653022268301,272.786570315313,422.718593945782,356.214496936647,365.139893142796,356.39549456095,370.617804416773,436.787891438011,252.793883665755,415.662785858343,385.890929637834,286.762244606022,296.233286176923,352.721440554462,399.967188955907,389.848180586773,342.777778008988,316.445472700696,326.523840716224,297.566947082419
224.153239786233,193.690570995733,192.585697018874,196.67658867419,320.771014895498,281.578477395407,305.114549145068,300.270514990113,346.072226128194,181.707867459035,351.647759534794,306.051417133957,222.186217994265,197.031116536472,215.08096475358,266.419591654561,224.276835048274,241.55017622204,272.454089825174,224.271581199665,184.01143275252,220.938368248803,284.848852488322,265.93689519396,261.267056161588,254.531585535868,308.860587362364,294.876951072478,201.281950672717,244.615412446058,284.893601960114,350.384492525649,265.148322098441,299.517982448899,297.003276958989,234.036477122258,217.477390579772,272.691620257077,263.844962750489,211.494165726853,298.52948627217,248.236460963553,250.945933673503,212.458115356778,195.053243343639,309.59225284067,264.081712566565,256.938699855208,222.952451916961,225.379602007277,239.868635283068
187.401849074478,183.048056675643,179.910561422039,196.67658867419,271.320730437325,192.264294143693,217.935595955701,253.125270446868,201.008286276143,151.159337021139,288.763085259768,220.431051726204,192.281772377433,144.271056562183,164.122324752743,242.061019749445,163.460338838574,184.356448054496,154.177916788521,171.18468373686,184.01143275252,161.741981286576,214.345930323913,175.48089238502,139.880460987103,182.63943515319,197.991678448898,172.336011795067,115.364696551887,218.729148265922,224.558771157967,244.565943464249,135.016993991704,213.290035947127,158.78683029738,156.142413397,165.168009706812,191.431109010509,158.40152893672,151.955469264596,220.190149625462,206.518091888686,180.548623710098,132.481314865176,171.248329749303,223.452010574114,199.61643721176,196.184633872783,146.665823906657,144.469341377955,173.431919722674
111.538806995773,116.774855856305,146.990980259426,135.40075541137,198.925280323157,165.291612959201,153.514362090697,147.371614373031,187.640333935005,86.4834011311877,250.197359531923,136.273226686771,143.278491227171,135.194183869749,155.213719405741,168.857695352063,110.695655117149,144.126929576897,129.287508568923,91.5718751485341,115.689384332567,82.2752223341819,131.793838428606,126.847296908174,107.942104377033,122.700676075884,163.251034134736,168.262612000932,109.970344061526,145.132965560812,110.417252565827,157.739499961619,119.37745766281,137.105439534208,146.273385552487,156.142413397,107.522334426061,152.222871818765,131.184675539039,118.447634991729,172.99538379182,161.058108942681,109.61486274612,103.160227238175,122.580741846234,134.435022951262,186.063593109648,145.519795493445,102.540070896152,144.469341377955,138.258249492732
75.88190653692,116.774855856305,106.113310794686,94.0734242010543,169.664051458143,114.59588029626,99.4681154486473,123.32556444343,101.778344770345,64.5403004435686,173.023329130583,116.898418375092,101.496330601848,96.7083908964828,122.520733545894,157.295156143782,98.4052711286697,108.414086022531,80.9419418052153,63.6528204237321,115.689384332567,73.5581845425884,111.836815118154,126.847296908174,74.5144437461552,67.5437775872998,122.700698437493,132.776791177683,102.150319309755,98.5633747094264,86.1790876598435,102.375223841794,68.9498307913151,114.467531560259,125.862317765293,83.4780572634886,107.522334426061,123.700267431764,99.5739535006454,98.3580313858919,94.3800530710569,135.887389200483,92.3490885214768,85.4718513461667,122.580741846234,128.848587680709,93.6289120527014,103.936510373752,91.187471195291,131.480563212892,80.2244794631519
48.6568233191808,63.2975439211925,83.3413474530928,90.5011092787374,125.936995365582,62.7757157211166,90.0117357432432,67.5571243094505,74.0408993297749,58.1788101748724,126.728545573615,77.6300369745104,77.1582901371887,70.7384878260444,72.0425302318312,115.431599825811,62.7410997675067,65.5798376784513,65.4680385266306,63.6528204237321,93.8998749243195,54.7582699017189,99.1069793582831,65.0935449760963,74.5144437461552,42.4686566937253,79.940133504315,59.751519539124,64.0586472032018,66.788324407805,86.1790876598435,79.2308636064912,62.2093258327296,65.3049338357655,89.7052297940007,60.7027576461478,89.1972044320465,95.2763394383157,75.8645676927125,79.2947387271058,88.0208465811381,100.359186356812,82.3797190724531,60.8377912517815,86.4533924543506,84.8771826599103,84.1348212285149,99.1533659522993,71.747500618745,86.2000406443507,74.8340426186925
42.6139661174026,54.8830627271975,48.9847298170075,51.2751004869448,80.9311242707424,38.0505529625707,49.8830716718481,64.810188742351,48.9418942182768,55.7743778191956,91.0129268091808,74.2022282196092,51.6462749860186,53.4419105496628,47.7024938970152,81.1730293551044,55.767944990718,65.5798376784513,56.9306728157518,40.5940784285173,57.2188164625788,43.937733642874,66.5492354844148,58.6575543531253,54.7750836967451,30.6687145306051,61.5587797885116,54.0501695971868,50.2522451319564,51.0742435815474,62.2715465784428,63.7734414871037,46.7925743545585,64.7286140413556,78.687507595494,52.5210365486188,54.3694887266173,67.471647775705,52.0095998110512,67.0076534887558,59.0964902637787,59.3033762487008,50.8284120144231,47.0534559637755,48.5903654419973,69.7912821763773,60.7125438209409,72.2020910580636,50.7478356461676,62.1004005307916,53.2008498693129
29.3782316661982,43.7676713135976,43.6441220064952,36.5883998299255,58.0593988177876,37.968846447539,44.4233507348849,54.08338271487,40.5018921011358,33.5549645423835,57.9367624440519,61.6973293861076,45.0765341733259,44.5322493715732,40.0619181557428,60.7219260784138,38.7125874481549,40.0494918514092,43.8810256747277,40.5940784285173,50.2488538117905,36.7417489692585,66.5492354844148,36.8752682797541,42.1830952702966,23.1914265858624,44.5827626572317,43.8679538738272,30.3438300596666,47.6577047675405,53.0242474817692,51.184706948877,28.7035461418494,63.5568225106778,52.8074051584886,39.5554783144026,49.2533394156447,55.9516186908636,42.4018855426789,38.1649006075518,39.7391175880335,50.7054900410691,33.0236053927656,46.0747800156178,31.0389229282064,50.9782164260288,55.0476143182707,36.0720497517815,37.1870019458345,30.446968153317,36.4018695558044
29.3782316661982,26.5558936182101,31.1203032958022,31.9849643177828,37.9463819459072,32.4919976833986,36.7067196894088,43.0321940778393,32.6692300575797,28.7687540394537,40.5914638605701,37.9542764562042,34.5761959526835,29.5559247646798,30.1460870411106,37.8193868498304,34.2072775683405,40.0494918514092,28.5577246911361,30.381106868649,27.4009688542171,27.215480765151,41.080225630017,32.7639054858439,36.6796782402723,23.1914265858624,27.4679381021206,33.0442672807021,30.0780692327523,40.7101115233809,39.8702244074381,35.4840867384754,28.7035461418494,36.1741456636687,31.1337077847164,39.5554783144026,40.7034110987089,39.4644727750303,38.1381301500198,23.5219685207772,35.9128735546086,41.9849975844759,33.0236053927656,40.8063561204518,31.0389229282064,34.8947793383379,35.6338215904375,33.39014969769,30.4831337874753,30.446968153317,31.5973735338749
24.1049576471005,26.3252142515781,21.0501679559002,24.1201983971412,36.0385537675246,24.6157138639591,22.0129269798639,27.6806896981864,28.6294887319124,25.8892535959185,35.1104013562675,26.4526755732697,28.8030491081488,20.3067157840915,24.2568249297312,36.1275138368138,29.8475322315433,29.0036303507321,18.2072378542098,24.2049560894645,27.4009688542171,24.3788382441132,32.0683160385012,31.2805676313421,23.5423293837763,23.1914265858624,25.5704307164021,27.6780762954153,22.4654522702991,28.6725528538142,33.0240225171278,31.1920000598082,22.913276952777,27.7383223098248,30.3787704335118,29.0299749492967,36.1868039150661,31.9055386059035,31.713610259916,23.5219685207772,29.4347636622072,33.7607182457098,23.8557261960738,35.8040156182678,28.5338556687758,26.3039414019077,27.1575322705391,24.8203298013244,26.9697018358025,24.3282096533605,27.7256995652203
19.6657488297654,21.9867900763971,21.0501679559002,19.5863926831677,33.8774853500063,20.6209557727498,17.149910924985,27.6806896981864,21.9148800048548,22.9722977510921,25.5580105514301,23.8875924088886,25.7916022188393,19.508681112561,19.1774871340567,27.0675859941325,23.2063899986142,27.5343633562526,18.2072378542098,19.4867249130914,20.9350368400636,13.6723654552984,27.2821454357116,23.395322793455,23.5423293837763,17.9360725768524,22.7287707924252,26.6138417566411,13.3200748374888,23.7188910236533,26.814855494544,26.1767228480638,16.7558346429666,22.7508147035946,20.0990326615749,23.0533165752581,25.604910932907,28.5285195851235,28.6913885922004,22.6390702202793,26.530259261752,20.7184956134184,19.306306172065,23.0503797043713,20.9901349546221,22.4018309601619,24.1318539131611,24.5334465516407,20.1152409539181,24.3282096533605,17.7458257961549
17.3221957412476,20.5818629896734,15.910312823566,19.5863926831677,20.0083276676154,16.387808925855,17.149910924985,17.0593967473408,17.5911709952433,16.9989313402106,20.1433501412611,22.3315836595212,19.8248267433061,16.7818713434399,17.0272256348784,23.350043516202,18.9819418153492,18.2002374968478,18.0451555239752,19.4867249130914,20.9350368400636,12.5633162819921,20.8605812276395,19.3660746163647,18.1831193826448,12.3183000327956,17.0353838086862,25.3824479986547,13.3200748374888,22.2813783752174,19.048234477205,15.4689980008362,16.7558346429666,19.4648839379049,12.4017741317797,16.6928178092006,22.5729693991427,19.7766227428368,21.2483850924275,18.0590982513468,18.6506640441622,20.7184956134184,19.306306172065,23.0503797043713,14.79059419671,22.4018309601619,18.1397660146946,17.9968617283937,20.1152409539181,20.8791761088324,17.622145958115
12.8666183916872,16.2739891917271,11.0680354530029,15.7079008702071,17.3623556411962,14.7030540055125,13.7648307236493,13.8995628791437,17.3901398645357,14.2667905478623,17.8232417688918,16.9137714270179,15.0997603397743,15.6453800243478,12.3503549273133,19.6069476789578,16.9077815664615,16.0825919010547,15.9240425438143,17.2683853959182,19.0908439458362,12.5633162819921,15.4378836542851,11.7662203356874,14.3386209747706,12.3183000327956,15.3497948502815,18.4451216209316,13.3200748374888,17.5136464169716,16.4923886492919,15.4689980008362,15.1497260440876,13.2242771501773,12.4017741317797,15.040059682458,20.2613480550141,19.0011098562626,17.2252673732523,15.1193842208894,15.7492050606977,17.2052748298062,15.6676414208705,16.4160563942038,14.79059419671,18.1947664934952,15.7485403052399,17.9968617283937,13.094756434048,13.0944278891594,10.8789883076432
10.8800176820139,12.8483129881963,11.0680354530029,12.3363916418872,13.3879897217904,9.77018387432406,13.7648307236493,13.8995628791437,15.8101525351916,10.9057692806045,14.3999096760754,13.9649717985818,15.052789039449,14.168108972446,10.9772795303842,14.8954203503547,14.0368732756075,15.0590632716916,14.8590461745858,15.5369567593137,13.0881898898565,11.4754734741815,15.4378836542851,11.7662203356874,11.1850047161647,11.9234841608582,15.3497948502815,15.037070558885,13.3200748374888,13.7048947446477,13.5221055614056,13.1075013387128,12.8557755644216,12.9932802713352,12.4017741317797,15.040059682458,12.1201016078069,13.1929758644644,15.5553634061457,10.9782431519593,14.0272016906345,12.6845625188375,12.2706970993374,15.7717084221975,14.79059419671,13.2663622780935,15.603020548965,13.2081197008408,12.5610188535596,11.795456819546,9.42603543796565
9.65244366836419,12.8483129881963,8.75635382739006,11.3577762468916,12.4841568617925,9.77018387432406,12.4433057472485,12.4402887178185,12.9944389356165,10.9057692806045,10.7823345771247,8.83290065450763,14.3274777412634,10.810263797982,9.8392571494802,12.1461532556104,13.9351499455156,12.5235054996149,11.4870440842963,10.6847431767856,13.0881898898565,9.85680144601031,11.0958843928993,10.8206969002862,11.1850047161647,11.6743940379517,11.2805693792088,9.9665590873027,11.1020271747009,11.2312052762617,9.76665245144716,9.41884454357807,11.1268548136421,11.074932936732,11.3903922131273,10.8485338596328,12.1201016078069,9.95064955514681,11.8858125565959,9.99064441175119,12.6079878356041,11.8031589395955,9.93919413760636,13.3346737983459,14.6340967252004,11.3810670103805,12.568946810279,9.57510415306217,11.2076502541817,9.68077326578543,9.30181514426476
8.99474143146165,10.9539078353621,7.16478067891251,9.86082351157552,9.66217291619512,6.01620198718581,10.2263391630538,11.4190119025424,9.19254353809868,9.33474198989938,10.7823345771247,6.01777687227423,10.9142162751986,7.56542770416286,9.28703250058027,9.22689910118879,10.25757775363,9.31889152109272,7.74442337511607,10.6456787025168,10.9580146297473,6.84859642669915,10.5012077057731,8.71253632642731,10.7340233055515,9.31445362703835,10.6702263989417,9.00464425288646,8.14814935945731,8.92402486690355,9.76665245144716,8.69537139487113,7.20123957185638,8.30520581979329,9.74907335540024,8.45495180667547,9.95249342457839,8.24161082128467,11.1355507142273,7.77685571979816,11.2123363657472,10.0063887274155,9.93919413760636,10.5770638495666,8.79799264573046,8.00280670893551,9.29866727524131,6.64691542247385,8.20246970798792,9.41896084098846,9.30181514426476
8.38675278227311,9.59155023170251,7.16478067891251,8.30203160668555,8.43728854308949,5.75817007859735,8.71598722414979,9.43007568285714,7.44510307765415,8.03286203607422,7.78770248237629,6.01777687227423,10.5566920015957,7.00917715761159,7.34234104302845,9.22689910118879,9.18837951288697,7.68468712646165,5.21333105684266,8.78768227865135,9.65027029648684,5.99354801227514,10.3314035953368,5.05733568562914,7.35872450525801,9.1846682667192,9.64196051585373,5.68608496946592,8.14814935945731,6.74293032705179,8.62182881130047,7.0959433538834,7.19672763185361,8.30520581979329,7.81679602773852,7.7094016988633,9.95249342457839,7.86548459835194,8.19682978148251,7.77685571979816,7.54149285651783,8.8163330797322,8.48209357968119,10.1967171487884,8.32466606728372,6.23886605339203,9.29866727524131,6.64691542247385,8.20246970798792,7.37660635014493,6.9592991683287
5.60838772320881,8.45864198919833,6.52390773248362,7.78376978943686,7.85474496001552,5.75817007859735,7.6637193992932,7.3572498641521,7.44510307765415,6.76245517879192,6.72346280762872,6.01777687227423,7.30440200628607,7.00917715761159,7.0245930535815,8.70006088468585,5.93925758016894,6.4844265471371,4.54747890940916,7.12521683162822,8.77846732584942,5.99354801227514,6.13023838942627,4.67862740125986,6.76850141909892,8.10331854002857,5.3018432191808,5.68608496946592,7.03592094318049,6.37480570089622,8.62182881130047,6.62856810425205,6.05099960794189,8.27348905372423,7.45381942693689,5.88689549019955,8.06164903770275,7.86548459835194,6.02757119664216,5.05868105582442,6.8233810922784,7.58546344272474,6.39848671697757,7.7340261038338,5.55723421170626,6.23886605339203,8.62207546444085,6.64691542247385,6.85223805731061,5.26704047040243,4.64797560407465
