3488054205.45966,3212954051.57252,2646134701.21648,3582891062.38003,3369284002.16734,4882714116.06342,4339678734.93974,4161684484.63962,3303988789.08675,2340751006.34702,4598029830.95355,2566308748.182,5134977225.59296,3112032973.74375,4318317968.22723,6312206136.71629,5084288875.75929,3862050049.32658,1840696895.79726,5851529353.63972,3117957353.81447,2868111260.5914,3818544532.98011,4151624042.98234,5173496725.03415,4337094298.3374,5700500545.91812,3824980263.06914,4342486809.3874,4816735072.44999,2902062803.37164,6078992759.52165,3724855813.88128,4673412078.27872,4701765769.26986,3874319286.00264,4253461142.43536,2793879076.04912,4453510273.07109,2880061924.39263,6162431126.22612,4008553722.63095,2793985713.90414,6957126335.6376,4271787099.38417,2429474046.65581,3380499730.13165,1975490693.96922,2736080724.12127,3195736459.02373,3252501662.72688
1924112494.5206,2174090210.10706,2149872681.99976,1695750373.02691,2036516709.77444,3198482524.82849,2220602194.07424,2944630178.88718,2143757417.37121,1986383389.4393,2337367443.02673,1634412388.58001,3072253850.43241,2060045744.51234,3010943836.9527,4129709455.15179,3214940463.36398,1932015657.80681,1117699116.54906,2798398052.08,1866803297.99175,1601673270.66441,2258182365.15883,2235456483.61743,3151784966.55706,2720281102.74586,2588216181.58349,2218136306.17916,1777216736.07218,2863713223.50873,1926792750.82134,3607381706.12411,2182831559.14369,2388755384.51049,2570554533.28318,2196124984.83,1877090801.11135,1681731329.77858,2699851022.87482,1573653085.72483,3830432358.75825,2484962712.15694,1422730876.87384,3932644223.07793,2537839671.34886,1809532017.62553,1972441100.86661,1279171430.72714,1551505613.46851,2205702325.56047,2092063682.68938
865996605.451765,1426579779.91602,1121678948.29299,1190169176.98434,1234902816.99515,1638896627.25586,1757159887.93412,1591482394.29063,1446985624.89093,1166125705.42888,1596618811.31443,865051701.219018,1420616630.59567,1199803143.86151,1816146872.18457,2012216195.83261,1496672431.33084,1441201414.02951,771206810.002811,1768795671.86456,1016334880.92377,1106938773.81594,1387704604.06543,1448752301.97606,1806707751.0949,1632241065.7921,1840046530.23663,1353762932.9414,1160474353.65888,1551014166.19186,1015141104.0833,2110942042.51355,1134521376.25752,1591664413.50654,1461376255.60093,1518326241.48354,1255532143.95226,778968467.290905,1691946532.96107,923180223.059797,2492207275.54735,1483161080.59814,965203662.842639,2152292429.0502,1610375459.50208,995803040.01169,1282088889.1724,1024130020.0548,945157683.80337,1544258550.72251,1221342992.0596
612766409.021828,811898925.934123,680817023.389081,917158326.677424,1046725806.71451,1037571274.28069,1342942875.87123,1156301547.87561,863391334.477037,707882351.242603,873477376.412993,588930896.026658,1002776742.02331,934695405.528893,1008832552.32196,1320592640.53388,1098829383.13646,1174748366.48703,620655981.971812,1124821734.36199,767959571.255003,726499496.154266,921245987.108725,899720541.369449,1107294823.43278,1102484989.35357,1169527211.5829,996249653.271934,927617526.641969,1066175581.50921,524971856.039426,1398133072.92175,871836320.089376,1079014652.30479,1092233578.56524,956046598.107669,869020521.150229,592517204.621515,1074754958.95389,765229785.548099,1657296303.94559,1067340223.22495,684992753.974033,1337997186.84703,1081532832.24331,505064656.060863,755009267.840097,738257329.203994,599152298.715031,1089835616.70057,722562247.553761
508374011.42268,580341655.085678,401434827.154056,731532370.551507,773217470.625719,788632757.852554,969436752.476838,553409055.684128,674692772.416185,511752270.798015,648942168.801288,317801352.787137,665339516.738131,641822637.755531,679820826.190708,747943928.153231,773243125.032956,879393584.00718,521594935.239999,817709463.190069,625146123.490152,508107306.34538,721011975.635111,707000570.936165,641628027.204786,676297670.310783,790685664.70772,813893371.271518,657748072.511362,681385321.434945,459485686.354606,1000407225.22994,588653446.277901,714682355.993915,785242823.702168,800625624.432808,419447197.577179,411841754.722007,828548738.594362,489513096.071706,1065027329.43433,833288803.164946,503617926.183246,917222148.241301,646420603.157111,412817797.282437,571636857.457843,636399501.851511,465922421.168964,748202496.628811,579481926.986164
357622796.190377,462708455.505931,392179457.865114,438017585.571462,565139119.962057,428391988.352526,789157989.773105,535547120.241802,409274156.966367,398673307.891,428602242.254864,317515217.553126,375828132.824401,537438847.90126,500553215.511335,532923339.800687,434467148.737036,737511990.682593,425486555.444169,646357857.753828,376315499.771627,484003448.946114,555224686.967016,583371332.04177,578531851.122929,675071719.525297,663404262.245875,551777378.317573,457257731.970361,543039348.029315,351522162.551164,874535842.68107,429743538.601926,503824484.308294,614962698.08429,605563135.356309,327623657.346062,283015064.542765,714061129.252821,379719783.164473,1024985026.39098,628020851.744832,332844753.024607,630590463.995749,392668621.056493,283399559.083214,461618324.312971,425164366.243597,280602392.211016,528392536.147896,374786268.313426
244460542.468628,283709974.818505,295246897.929851,298353495.953823,440248882.617072,428391988.352526,562518017.512105,421102604.717979,281310728.435304,300829147.749153,295078691.798762,223204202.264077,316643935.208095,385651063.668634,447996740.384489,424515902.493036,305604524.111841,601190212.311228,262398232.846896,470200945.498133,338650120.220868,438747751.179998,319925269.468542,455109248.246365,386931256.386783,496070753.267116,509528397.539786,345071655.139443,330751926.180885,439057577.346903,272412341.142194,661177777.01764,290371718.921109,309591456.031951,428350085.898244,447011151.917446,235168151.21755,246640838.008309,480660074.967079,313865996.825137,677482662.36996,456707112.367511,225938747.014749,592465460.535329,319728710.458313,198456893.941016,347130452.297647,349470509.724504,201022509.481517,355836053.102678,268881076.607773
216514897.446148,221907029.832068,189358287.536009,230575933.817688,394147978.559661,302265593.323714,425957577.854087,297759733.669024,185817701.588004,256083340.893758,229028741.942917,219231193.900857,261129869.505327,256889295.186826,336754150.986598,308228827.038145,230240879.373133,488225647.916508,212152767.542742,384603083.895922,283049582.352627,214073911.905115,225526018.434722,336523932.973281,279881934.358654,378472335.281973,387751412.471195,260040428.599788,283224559.297951,305769908.970867,256144919.583539,568361316.600532,190201521.146911,274254611.44002,297994320.51018,329448740.617822,209301304.759903,203783820.912344,360730080.840846,209466779.675529,375698607.681718,329464475.895762,184929212.396745,374920628.268035,311602246.644086,129686042.98659,230250987.650864,273525646.371704,125282884.692074,264080664.754518,192972087.906405
149761084.699006,200474970.717408,155066236.243852,212383338.072043,261129304.098481,180146933.301682,327975672.44368,247725362.428696,148052380.507384,164208383.716689,142123169.621475,140527837.910943,180719541.663276,201649445.391117,287094964.230365,251616607.637844,147822807.59044,366079102.564137,136549048.869767,298061229.549373,187704505.824785,182097257.460582,134411625.828356,264151607.281183,223860761.479558,306016025.763599,265947947.747816,204791131.81506,193511495.124485,264161920.461982,191426552.097879,390664905.266084,148092922.423996,173819944.752224,233283816.539658,251494879.261577,131727501.862845,157553778.23425,249691524.848392,143265231.833186,256097294.700508,223549901.884381,155365579.757276,270569084.998001,242051913.874599,104987367.118516,178090499.125439,187249097.174016,100158216.918017,172699082.720805,134996684.401517
114663608.944654,137735505.51707,113311934.366707,108443660.146432,187832582.47263,154387945.928384,216197726.513244,170059990.116438,118612355.210148,129889092.849449,103393906.053046,118964458.959723,146459348.318672,143905331.251061,206343939.619653,169164480.225174,89831995.7370512,219200322.101924,94930068.713304,170270370.801841,145287143.359984,124149231.213925,95627187.1072903,208503892.004581,187823161.101091,230811604.34002,174779411.458671,158697444.816478,133603179.906409,190145429.121122,109548380.206941,300743039.660285,99992748.4089794,142912717.227687,152373919.316227,167856577.079071,115848154.311184,130211365.784274,169547365.660122,94985522.7931871,197481745.587406,147022442.019593,92405427.3939119,229328789.275228,136278421.533254,71296634.4597825,114484183.864485,152486950.485115,81436373.0539656,147294265.459931,89636067.9276019
85278904.9222083,91667341.9288097,66984646.1694097,98476296.8426166,143742129.96086,82831518.331115,167465012.653802,124633202.68432,76521985.6979615,95921200.3333881,77200952.1416751,93145251.5645353,115851822.829519,103044053.803829,102781726.1416,123809861.449759,88754269.3612733,147410658.577836,57505382.6223181,117139004.652566,98815482.4024,90959899.8634632,81914655.1067212,123523777.916606,135121125.119276,167587783.876306,124374873.924478,109056118.248443,78666731.1115372,122500090.716191,71336664.9593301,226417789.044393,76376402.6423771,66995633.9539554,96826037.8857517,117250145.958066,69079180.3546367,106658899.721897,86030798.9840388,94985522.7931871,102860602.90876,117846938.91913,73029651.6165021,185085632.448603,110383614.175771,64845266.5403804,97258619.6258308,99051781.1310452,57305185.5773233,87874405.5279337,57584186.3653936
85278904.9222083,71843298.9727377,57169778.8815666,48273022.9586114,103766216.13612,78064737.6030312,94544747.7435554,72256655.544268,66168456.077944,65032832.652735,55725281.7065601,76600139.7954996,68666382.0252951,69206467.7958347,78507258.7557434,95938347.5408878,53178361.6217988,95126894.7111787,51715595.5034721,85111438.9593945,59858154.0536753,62754895.3120245,77323438.5429766,115505703.341664,106146544.997349,103376400.600273,100008751.53856,83863119.7710367,55164747.8981174,102569957.642865,55769847.5512872,149521408.117381,55944234.5007716,66995633.9539554,66702291.3839085,82232962.838734,47158446.7160976,83908758.4057164,43921254.0107149,65536450.8252754,82600599.177267,89575990.0011305,67689624.0276489,130827254.961982,72328516.524295,44387647.9648103,76476462.7802815,85708408.3330214,57278173.7750621,74863810.5527166,45965595.4934651
59847944.8056961,61882311.8492479,33335627.3425598,46025173.5308281,72355055.29759,62085159.5138833,57699736.1105169,57510049.663553,57442046.4284082,47435752.6972655,44494481.4684542,62961151.1507564,64501870.171106,55238614.6936956,64593815.4283958,73405676.7598678,31823487.207011,67916405.8180149,37948465.8953555,65417704.9920712,47542040.8065869,55763719.4368104,54416578.5000408,72780909.213717,73277218.459692,74456671.2630252,50403094.4338246,68877791.4330014,50026135.324858,94024369.0301863,33075311.1866449,125173159.395934,43485325.225328,48988659.5127718,48965912.6587965,55146211.5387458,41237860.9066817,62033040.7206577,31246248.3875697,56769973.2928465,70280110.1438255,75159252.5533099,48141114.8117236,94493801.3128509,58782750.9070613,32377407.3801742,59707333.846465,61062518.8479481,42394051.5702468,55817511.4798748,36399707.2706352
45429045.4917277,49930885.7545936,26608994.7428817,40295893.839729,58295585.7806982,48189608.9213436,54485687.3441849,48288215.2632344,36615951.7278288,42251378.5776224,37655082.8264823,53854963.4917907,47754485.3051337,43317961.9345343,45671145.7871351,41007836.6656558,27360881.5072872,60686492.7564881,27803839.1055679,51703966.3981638,37339821.5293168,42101753.7545041,44962868.9474812,53025263.8461384,50070212.9321722,57066093.9656918,50403094.4338246,56526811.0960528,33826855.6310958,67487780.5374012,33075311.1866449,97590749.4978189,37536320.0505985,32553853.5976911,36311124.4645477,49481409.1699905,36000291.6063433,46905389.3257255,28116757.6317294,47160116.1697704,52664767.0319374,46717608.3492412,40079158.4223241,71233275.3368214,36503933.7699504,24195465.6447159,48184067.4501968,47338405.5780255,30445022.369987,47362078.7202689,26703055.5090606
39567249.1041215,38113389.2677335,26608994.7428817,25421310.441178,44857920.5527106,29603008.4566474,43669983.2798657,43572124.7949064,29186934.7691618,30841604.9929562,26984215.2980938,41251393.0337399,37739725.0334766,37112547.8601116,37455439.7628559,31736986.964579,25165406.0797837,46916469.5986728,27208824.4236478,37303878.8596293,27873671.1091978,30426065.6142778,34469040.0069545,36407776.906452,38207472.9237397,41956491.6618967,41375896.526619,44682349.387222,26148858.6161636,54774124.8409292,30334529.7025487,75469169.6241287,32463753.0468027,21837772.1314516,24697455.0706952,37671384.2139894,22002010.1983102,32266336.0016421,22112639.5364974,39267062.979399,49429322.4895113,39550359.3826763,35125897.3468106,62236934.9861103,31609287.9658844,21819111.8877152,36773342.6099602,40443178.7190217,27739142.6455648,37012046.3472723,23276280.1549236
35060536.1889658,31249362.105604,21598754.9283546,17171724.2778698,35979433.1857397,24894765.173832,36158665.1407696,36446083.4184073,23499291.501331,20495335.2722195,18292739.0812587,31455709.9672858,30636252.7765556,26371675.2596286,34170301.7660016,29150226.4838606,20353793.2924564,37534741.7044432,20445275.4313205,22778378.8439547,21192507.7788971,24157419.5472307,26647630.9856143,35585451.9240861,27541881.606644,29236448.3589224,26516390.2637918,35379129.392755,21871394.1632536,37191817.4950744,24509450.7171717,59930058.1992693,28276952.9590659,15605035.7608484,22801363.7317985,28052183.250765,22002010.1983102,25295726.6333023,14766624.7431032,25903529.3362998,31774181.7455823,27255909.9159812,27976224.6707954,50679006.5838322,23895459.6077628,17459372.5224092,27310731.9493111,30536643.4056089,23159334.3537742,25638864.9514067,18749330.6312295
25273659.8619996,24674219.155789,16896662.6717576,13414400.0663329,29616386.9419021,16550573.6623491,26895823.3415168,28500613.6204232,15596495.3287528,16377322.4203469,14808114.1990101,24424798.163912,26269024.6170589,18570737.5457942,30356796.7893329,23807629.4668101,14991605.4649791,27877327.2054197,16971061.1628006,16975172.1663785,19211169.7451166,16130839.4271233,22827189.6959399,26760890.8820771,20844027.3308985,29236448.3589224,19964270.3781118,29532918.5713794,21732639.4601782,27739814.8227926,19469607.9836053,46524875.5233536,24439625.1772011,12255109.375625,16270840.6932884,22712579.254753,18017227.9447727,17054771.9621461,14766624.7431032,23197702.8770228,27201832.1016271,19337137.7173836,21178803.3597849,43163350.5529224,20096310.7524679,11526005.5677835,23238409.4095261,26486517.0154044,15549189.5587428,22138307.2800682,18749330.6312295
19146981.0283368,18630705.6577812,13196936.0803217,9732497.18152037,24486991.4297091,13052362.4954872,20722223.5711773,25792315.9872632,14979162.6739428,13377559.7530086,12482510.2180947,15901151.0203514,24679072.1557843,16178141.8336673,22981119.8968094,17736852.9968874,11099466.0648759,18418092.072299,13949444.8935976,12902105.6984884,14711006.3232743,12371844.8517522,17808206.6378409,22517816.1573247,20142118.8460059,23358769.0439411,14377861.7861315,23996643.90978,17143187.9255435,24878646.0927561,15642290.62332,31255301.5780069,20205794.6539957,10219582.0880637,12489057.243133,17274839.0510266,16388482.1283465,12585401.066336,11263249.7927449,18685719.1340423,16928463.4017816,12073002.8351051,15623303.1335078,31530159.8054942,16834475.689908,11526005.5677835,20034071.618252,18764817.6532932,13176276.2452251,18525903.1161109,17966818.9890156
13778972.1161833,15232843.7193661,8047172.79951301,9196541.32477139,18102265.0912335,11210113.6461705,16342946.9765225,17489883.9729746,11851832.9614833,12482608.2435547,10072561.9362587,10986500.7201522,17093011.3683176,14503824.3710515,18635294.8603054,14631278.1237825,9082406.59909088,13942978.0386922,11251146.9842606,8985605.86685827,10621822.4220773,9202030.05123174,12861839.4113252,17974846.640481,13924373.9668458,17806822.9423923,9299128.97591376,18446524.480631,14443973.3961443,16010352.2742882,12177417.3046372,26133627.7095822,16625284.8406697,7659525.70961376,10523636.343425,15419861.2013489,12483282.6482655,8312087.14374638,9757894.41172059,15078109.7637948,15219311.3303234,11419893.1314248,13994555.9759567,24869225.0741944,12202199.1654859,11225778.0590209,15791751.5256217,14636482.7677114,9770345.40576725,17425894.7348049,13107272.2624242
9261642.67595374,10458253.7673575,7190556.17642009,7498964.62503636,12207426.1856421,10838437.9706372,11498703.5245318,12349209.8828629,9277309.49709277,8612040.89239822,7811583.67983643,8217512.44207728,15253906.258973,10021244.1514612,13070383.6925066,10054749.1683112,7081615.32324167,11571971.4802242,10638298.6995059,6461627.28777909,9497099.45095211,7375485.54105271,8724082.33909791,13694432.4138997,9999279.92168427,15948868.8695532,7272164.28413555,13305594.4315303,10066696.516932,12385105.1203389,9268125.37488478,18401967.0872941,12087623.7721424,5563568.83219581,7496438.90525541,9828848.82654131,10457129.3703168,5588223.31581943,7515783.52557051,11701642.6856933,10688135.4227369,8811132.98650111,12301926.5238586,19691842.7877639,9200525.60263642,7657500.05898447,12700824.4916911,10770183.8513319,6965020.85240034,14502759.4814497,10829860.0886049
6057022.80934887,7439921.92625608,5430510.24308278,6043656.96313337,9864881.06818937,7712804.25384292,7669519.24446388,8215770.84884911,7375980.50214651,7857796.85562758,6320033.39769607,5229940.06711724,11329709.0556523,8141089.93586764,9059904.62695503,8611024.32709799,5896072.23279982,8714967.20148093,9123700.27358383,5817669.33631394,6803396.83680819,6028910.60901301,6491223.76880038,8169820.41660019,7099646.66242092,12135849.2147854,3920349.98284168,10285956.1732548,10066696.516932,10513514.6552186,6748829.42375387,12229694.8602035,9419957.14421147,5141271.11568234,5173941.40260214,8572662.63495361,8468898.25193932,4890560.1350507,6631590.30224633,9091789.6846507,8637463.5550394,6366140.21980008,10289779.7649864,15860723.0114286,5890239.60157693,6282541.80978297,10875373.5419193,6683053.25387349,4911454.47002777,12025567.8335174,8908634.5515033
4348733.21363503,5318424.72222928,3695802.48225447,4817766.30259523,7406521.59486146,6460744.76961985,5693699.83013202,5781581.55393093,5803551.57671501,5728432.93638115,4166363.9698667,3583213.17382651,9927353.10521488,6115042.74417765,6707532.79029225,6515447.28939393,4515196.01127768,6754437.29720264,6707037.39279848,3829376.14656622,5655936.35203105,4539510.57231273,4812329.94315634,7036526.3893155,4826949.02330819,10269397.186253,2686619.52157699,7321565.12932035,7642677.5453854,7092832.4565246,6034391.40801733,7902887.59669492,7778189.39934091,3611332.00408657,4070665.44504522,6152466.90442762,8169064.26318507,3246004.22681938,4885180.26230661,5902498.11543552,8030649.77991301,4425479.76660667,7070718.82481082,11601913.594601,4410035.86433451,4481291.08671906,7230794.24125297,4030140.51201487,4051841.4508617,9412179.1829897,6979194.19951718
3244806.13881977,3335626.20143889,2578120.15585278,4047847.31898722,6362145.35311404,6460744.76961985,3752833.38942036,4963211.26272231,3869030.0843077,4313092.56183032,3509509.08219417,2356516.75148972,8305478.49155435,4761460.80820677,5853135.44796075,4612527.14414049,3348428.12710225,5286549.70354927,4589061.23953309,3373991.50030129,4365474.23562563,3698580.79945867,3843775.48258464,4571760.33942779,4533521.30734848,6710031.58308714,2542419.18871445,4970086.35570434,5366940.56605892,6098923.19638264,4327072.87699274,5363002.46693182,5738118.85991272,3568154.52867176,3741797.58368308,4139711.14057259,6052611.17784148,2512954.51839678,3774624.06768491,4357523.42124796,5674358.57440911,2479456.1585913,5707044.72012592,10280468.5607506,4348874.36855083,4016537.32169573,5404061.31960948,2658204.223396,2516538.33154388,7300814.87816767,5943253.93814612
2853538.5130934,2181449.55582262,2093029.09533943,3106918.69203486,5387635.87929989,4978675.10287019,3118114.12632955,2614788.19807086,2976265.2256362,3539854.10141595,2602548.72058642,1630081.954983,6120363.54188212,4105646.6579449,4872282.35674415,3281331.07849178,2687069.34398571,3701754.15119265,3742700.77898216,1973878.33349251,3421853.65696717,3000045.92201407,2819282.57182255,4004303.28650471,3167800.61567207,5222582.47224884,1921273.49224078,3807866.75669658,4549634.6543628,4385262.25741355,3792854.58875559,3617983.05858224,4978534.84850827,3408872.77252143,2301356.63183162,3568257.10677819,5098937.2913587,2512954.51839678,3383535.86775277,3135071.92956155,4298358.48748661,1529128.25914399,3942418.89315923,7051767.48389392,3232810.47666253,3072241.20823761,3620795.68649391,1848453.82642326,2196451.72835646,5498145.26492753,5031525.94735727
1866074.56890685,1456026.10379819,1880092.62847576,2585474.97938836,4038463.25586293,4402795.13486064,2331728.20203418,1927966.48671883,2312146.34002381,2908770.09142936,1854232.30716651,1547210.23673616,4844215.73323441,3668257.46129274,3991191.49351212,2581164.968912,2250732.51550432,2760901.74812796,2679507.06187935,1588023.39737894,2320719.47281547,2180894.19819024,2345700.48190135,2829395.17197698,2940583.85576424,3151654.82031804,1656184.72618428,3013826.01459741,3613429.13242144,4059807.90150225,2976967.695758,2940115.75070152,3658235.602356,2593726.85738222,1992684.55192509,2632885.55547944,3578506.61966727,1967303.79230994,2748857.31790346,2633227.13207534,3564046.37424348,1070583.04082991,2570976.25861581,5725402.84396041,2419591.61414805,2768500.26680083,2814350.77784809,1482150.70151585,1831807.38508755,3860619.24396309,3860507.21213448
