26765840.5588388,7014443.94420938,16470393.6169418,20870813.6053052,20101066.5321843,21981836.4515592,11527105.7104514,26405717.7873066,31308161.1365388,28977426.812402,46740450.2630866,8587558.77650457,163852016.222017,18676291.0743193,11471041.6632511,31744160.7957201,33226833.5389339,19665072.3878802,36779629.3516172,17068961.2299558,8794683.37842291,21993260.3222731,26370227.9105715,32505598.4062369,22666310.531058,8888473.49593737,8477471.77884516,22492358.8712186,31676228.2594939,187227416.53655,16629262.1820702,22145395.1082472,20115947.77834,26395659.7759044,10645288.40912,19340143.9807981,18389399.6796846,13617854.4482035,19233908.7450749,11724693.3156045,24186720.7046397,10532296.4678655,36435271.8622683,29103863.6522788,29393636.0086835,28197927.7667084,4836606.02940846,22733235.0477445,27615891.2450958,27330193.9987089,21992064.1300605
12648231.2020945,6044976.77704689,9343020.2454324,5546358.12625242,14809152.3742115,5580828.66462777,4546842.91899114,6654764.48962412,14446202.0386355,3456470.2419448,32587452.5515458,6917966.41296826,42561042.7397587,6960090.28613089,3688726.9498176,22827633.4796462,19795589.1751979,12719522.0377797,17071964.8382033,5638391.6363742,4073475.92103391,8068843.88910961,8304614.27797444,14711364.7564262,5916471.06232675,8888473.49593737,3747675.15941002,11447149.6101625,7586102.44233975,40936631.1843827,9697762.23372888,10569853.6012152,6671885.19910744,9742703.32276306,2495230.43086043,10306690.3664824,12072498.8264247,11745502.8227653,11623155.530829,4577017.53646568,22193674.448262,6923933.3690111,31399503.3605146,6279254.55523679,24698284.6212984,3924875.2361563,3143640.65181186,5875541.55687677,15032429.8843724,27330193.9987089,10846087.3977898
4883545.52186506,2774697.05727922,7820019.32292146,3500773.13993347,7912360.23254393,5580828.66462777,1393697.32722573,4548534.86127667,5184809.43644696,2620519.9210391,10822203.0476039,3494150.4053756,24923641.8446993,6755298.07673167,2618793.61108052,10399981.0822479,11274037.430226,3263276.85409795,4480754.16320177,4063924.85727754,1570067.4361529,3047597.38296346,7422235.03387447,6495119.41142966,4621618.66344694,5315401.25318418,1845208.03265991,8767533.94031466,4679567.38902367,7594543.38433148,3422215.05696961,3823569.29967891,6671885.19910744,4036989.87272765,2299909.61690348,4099421.36223014,5131827.01128186,2811769.91447234,4991752.59660604,3240465.98466396,21944213.5858626,5136717.12873553,7434598.91101928,6168646.88587371,11056010.9576525,3871453.63076377,2167672.14157374,3383922.28963106,9923062.04878121,5941923.08303952,5581259.47036437
2451120.42905303,2474272.27620477,3952088.06577747,1753506.56108546,2996983.91305697,1491936.5118413,1393697.32722573,1662826.14233791,2991805.38444883,2620519.9210391,5636600.7329883,1497942.94299893,12627286.6780367,2942975.69397761,1379222.66827433,6830363.19194277,6438140.70518374,2088371.16957899,2320308.23247635,1316966.48257332,656345.77041261,2365276.97279203,2424791.02561597,4864048.52769675,1727047.65950875,4750919.65457845,817746.723118202,2380618.82601899,3596119.01528251,7594543.38433148,2681924.39921276,3595992.89029765,3669255.48235204,2657902.97893445,967013.382816055,3756635.73209202,2283632.40113933,924910.884687589,4424808.95964825,1499466.47653458,5230343.93388615,1769441.65191878,4232541.86502478,2208387.55797075,3856015.50918933,1406143.17858814,818196.588573113,2761193.22302866,3828045.9394025,4801583.09370368,3059442.87038456
1494186.23733018,820782.589890964,1201213.83029558,1345167.59538966,1604595.93026301,830074.902745575,743408.369385174,996999.346668049,1975743.05163827,1468263.93191674,2297322.60129334,980987.642456658,3325150.19828822,1224792.44591789,918752.565443689,2095466.36916758,2292806.61051885,572320.184435008,1440253.43530965,519548.353547175,656345.77041261,240565.152379978,1631504.98312127,1793374.62072282,1041069.3658822,1807388.35477285,690299.830464862,2184006.77453204,1459392.14515614,6402519.67504317,1539262.63471827,1013794.77132486,1149109.01856466,2501184.23438724,967013.382816055,1791091.608767,1723896.59603248,924910.884687589,942500.265754957,998112.59149821,2505803.63928696,895113.665662604,1832261.32390047,1660869.20659121,3313891.56737774,1350548.92547277,481122.978496768,2141116.69574082,1073342.37115103,3238967.83398286,2178132.58871406
718107.271764247,322354.981033513,523561.163475675,484689.240198209,698451.387212618,630040.02726263,550018.319244012,648288.559746501,938987.391484613,830717.686440339,1433967.8702393,483823.542925789,3083718.8545098,772409.797474034,477178.804946683,887495.930410405,1462622.91400147,540490.86701701,1133182.77466637,442834.57647775,222681.544802553,240565.152379978,319552.359139459,1191190.78952088,492313.258617619,981564.517674192,358278.498789983,757202.634499675,499110.791195384,3591111.98983713,593877.133606223,587694.846865583,786519.871558605,527469.913778454,381805.135520071,342837.26089951,671611.186119413,775144.698549164,545360.065875461,524218.099387696,2333994.01731277,318388.795703593,737462.149674262,391768.820818352,715844.005513142,613638.903381754,335757.475748105,1178708.88980891,1073342.37115103,940343.061624458,752287.682559513
254204.166938142,270669.932874065,501019.393547523,234087.86900448,561411.011770797,425681.465332172,227213.299992762,384277.568451187,707311.491100021,535075.175600981,731372.345921987,173184.055365343,973138.813302143,191305.753826229,368616.028695315,408711.092081772,643566.898013952,258485.253831592,462587.601263478,442834.57647775,160232.685463884,240565.152379978,319552.359139459,770022.34330311,155154.106132887,222659.357399197,130543.835561348,384715.511718156,442465.969572191,2009279.4037809,529805.660494852,251416.453989999,226120.974700305,415779.162898526,212491.587507283,342837.26089951,299358.348651293,333442.519772488,545360.065875461,246188.74945403,936072.347442884,296684.543573463,480836.880617978,246656.140346976,310239.264660583,276357.758325678,173969.823285299,478521.3764035,518247.020622458,734042.519280535,131315.122861131
155366.91085554,161266.277225209,213186.49351315,172829.305337333,433448.95020909,256341.861808174,154111.131324007,166705.223430199,467455.825679991,183102.694207237,350062.358898938,158884.519439518,846370.957057697,146632.651996172,291661.597045356,178268.434694902,373825.859591901,166446.836218542,324981.756341193,152142.967001939,156765.494133188,110005.801324341,202950.946859136,512665.68776795,154962.098783687,128894.401624836,69493.0509309643,94331.65498194,208961.057153266,872842.157015182,220271.280681961,220888.923057405,167647.531140338,376676.057199595,198110.008445729,195294.222470854,225325.718881914,242530.285272949,253422.241725285,153632.559860875,297544.830855392,206790.994558423,343922.101014907,193696.945204073,310239.264660583,82554.7526924587,94855.4148202037,219902.36665438,224204.020453226,356603.630459137,131315.122861131
99593.6694595641,68677.2301808377,135682.657531557,60167.1283438331,243552.70435299,81282.456674394,99745.2570964827,160850.593709389,227614.348514374,139177.677423703,257853.26527911,53831.66859883,226548.626240055,96210.3573719405,207410.490147505,178268.434694902,206428.565643659,93984.6926786244,143124.50865643,123610.504979217,90585.1073588122,88241.8533681663,124355.085105595,353230.379129124,96239.1003433651,126204.225081422,68989.7984839741,94331.65498194,123685.181568265,526261.94836722,150724.228758254,160633.675622482,124782.723169549,269021.672141926,142045.436802854,40814.3412512442,87245.3588206143,86167.9501450429,109566.829707743,89051.9632586031,297544.830855392,105767.043970278,114594.541333416,135539.050957988,281443.214943053,82554.7526924587,79581.0190009867,172552.500901469,153842.500916053,98079.1118471997,87899.4579535266
81811.3606609127,48122.7287524816,101384.62990875,52921.4325522263,152403.333637362,79244.2750865474,81409.3806291854,101942.579430712,168441.62427467,63911.1271399233,131207.754621102,51066.3142856755,163174.305971428,85263.4912420248,166480.78244959,111874.678511567,121591.245849179,75370.1070737447,101025.504572324,52659.0008487385,89444.2654472463,61560.0268176671,64510.8792866708,271270.242651664,41356.6079860884,115505.328819331,45805.5661956939,70723.6383289675,123685.181568265,201660.43893467,77893.4940188601,90521.1598553358,106031.888735988,169098.096277985,105873.348458232,40814.3412512442,87245.3588206143,86167.9501450429,109103.151526911,60683.3913631608,170640.925057121,56736.4190434077,87259.2524812846,66733.1383944226,119140.568115548,62050.70666325,47241.3041279427,91348.7784531023,108904.968046006,98079.1118471997,87899.4579535266
55432.4916883055,47432.073766526,66580.000079385,49051.5801613176,123084.647417467,71920.9265066435,52312.4481945049,86298.2504245513,121399.767934351,53790.1593323965,63696.4942634478,40061.0723921507,163174.305971428,71469.215558514,139106.188418474,104634.085784862,71809.8508713457,51765.1919891691,55673.9584886951,44878.167491496,68964.7247670313,39901.2507307239,46788.4750350868,213815.988388565,30354.4731889452,88997.3952527599,39256.0211321084,47933.3107170607,83526.5752052023,134731.972444933,58922.9108341203,58430.8381227135,75973.1622030248,125660.021498303,66510.3607737982,40814.3412512442,68492.565242229,75554.2285773221,88435.8356850414,44309.673015415,145727.751244367,55199.895629343,64519.4058319792,57289.4932524612,119140.568115548,61797.0431444171,42041.1544753965,40675.0597768504,70611.3796032293,39345.7645101111,82490.8205527975
45646.7063401013,41768.1004216388,59444.9597654012,34358.4800286404,112287.79086767,54874.7577315829,41249.0889325542,73957.195488509,103003.368961968,38598.9807562128,55168.244839078,28010.4454208283,104331.063205617,60855.6781550769,90479.5101924518,59229.7594857204,66945.6125267794,42304.8368935072,45076.2748767124,38544.7374027078,35376.3867862987,35710.9513284797,46788.4750350868,136865.906902469,25479.7786190983,60336.2108730972,39256.0211321084,47204.4234206753,50944.6439623971,79235.3337091626,47402.564177683,41953.847638508,59133.2099489253,115937.660234524,48579.9481652696,40814.3412512442,45289.2042978475,53303.5555595965,83770.4673365707,34382.4122607492,91197.8202232837,35557.0484545126,44134.1895591102,44279.8045504451,78990.3392582152,39995.4140095973,29395.111009235,40675.0597768504,62646.4536415198,39345.7645101111,74283.9105796539
36814.904044236,36579.88186155,49225.1272577247,27670.0479472139,72632.9805327647,46810.9234599141,33021.2219782937,56339.218439452,76047.1870649761,31652.1749184473,39499.341597407,22762.8556825818,78474.7212806841,39331.730619047,55097.8476540822,41924.4326708755,51473.4309267264,33885.8031060001,37780.6181363287,28180.9969287591,24113.8961924399,30599.9447959712,38402.6726849464,102573.681166426,19581.9561606317,44412.8338247648,26403.1330870447,39157.198441923,41532.8103145146,47272.3009900243,47402.564177683,34953.7523708751,51234.297810393,60550.2535250078,33740.1948134802,27987.0574660327,34142.1241107186,37789.5125452783,70111.5803548012,28620.4652010554,68269.3729968615,27550.4309692195,35549.5658793479,36252.7737160466,65289.8964978078,34662.2907944688,21280.7355373596,33834.8039780613,41800.4583283163,35638.6292734372,60363.5861328612
25638.2210055853,23016.8134105865,36604.3690278219,20462.2725147316,55071.7768786898,34317.3893102216,27254.7422260266,41449.9176501893,53883.6316460175,24733.5727619048,32927.7273672649,16767.6315657451,65687.8693380958,32427.3966459467,26843.2237857554,35715.335476936,32572.0307655541,26032.043011421,34918.4766424113,23846.652071167,16811.3400915294,22860.470851983,26604.3219609083,71652.7732545771,17365.1126201552,22889.6731896511,15459.3844863945,33170.9415430952,24424.887012141,44086.9210893619,40885.2844969486,26950.9456015233,45920.233675589,39428.3624790019,24238.1786542874,15338.8880658918,27493.5894869682,28810.8423550476,36493.32566478,22911.4720102527,52314.6204532148,21618.8351294718,28926.8770694968,31847.2296322663,49585.3037264339,21954.7146357245,18905.72239008,31123.9043336953,28865.0770719554,31589.9244943387,44833.0043857274
18583.5583911768,13451.5273440121,25146.1857383373,17578.9427465284,36537.195088882,30650.8849909426,19560.5055252184,25949.5081855674,36313.9820052869,18278.2759969949,23280.6602823251,15021.6769450624,51311.8077208831,22169.2106250353,16024.8630231841,24586.3222973833,20978.745408535,24130.6102827923,28694.9356748706,19170.270005565,13209.6808006919,19824.9054854429,19757.2455706093,47435.0122946786,12401.5503241463,16709.9149581711,13086.3773739862,24731.4420924771,17116.8266252274,29555.2083516443,27750.5011312224,20865.4887776382,33921.4072499987,23708.697293489,16065.2973933193,14478.6397009704,18495.2267513392,19791.8953876629,23390.0927643147,15871.0550700666,32982.0586559345,20106.7412881653,24461.8214272863,23548.0060853391,37775.142860699,15307.3031295958,17517.2863616871,24246.0568083946,26101.0955714466,30769.8840474556,29357.9761765618
13593.702684852,8849.89137003762,15807.6749725559,16035.3108142676,24656.0452942448,20474.0183929687,13453.3272654758,19605.7005197008,23742.5680451888,12342.0526996884,19061.1204445119,10983.7940024384,33565.1853517615,17813.2387199841,10357.9374040733,21864.9892915791,13709.5485742116,18977.6974061138,21883.3310156615,15466.2157615539,9727.30219926809,17369.6336725122,18167.2975820321,32655.932999475,10456.7438795878,11138.6524693959,11200.3990348388,18037.5695730217,12000.5889680672,24787.6359913513,17971.4190382602,18589.5352594355,24599.0445562935,15185.494686469,10654.3782996205,11060.8028833279,13838.5158586864,17668.6233237046,15868.1411913981,11177.0777160745,25871.640575126,16291.8734930379,19913.1360529334,16899.7065548694,20274.7883276656,9869.89904756486,13724.0925357477,20337.5134830029,21100.3768515981,23402.9519791839,15982.3125247885
9230.47750222545,6143.79106873577,11452.6908825726,13339.1320102259,14509.5692516456,11807.2035582353,11785.3774455539,14679.3933102656,17148.4929843899,9962.08425337412,12871.2793081588,8946.62820925156,22218.0656152778,12791.1251706363,8038.15154074805,15757.6157977719,11708.0612851816,11910.2741210174,18169.1403189391,12380.3556200435,7857.71480748564,13593.3361548963,14176.2653954554,18713.9813192693,9984.94464988811,8618.09086166458,9378.00042271744,15046.0029199434,8881.74267782266,17128.6652698513,14159.8714052315,13310.4779241192,14996.544869987,11432.529554948,7762.73959701891,10100.6898318571,9736.7291492115,15015.6004232554,12910.9629090318,7407.12948852816,19216.9603570267,13319.0804001211,16638.8470058332,11050.9354712163,12287.2201397594,8584.96461497595,10915.6495130872,15853.447929205,18363.4034942788,17598.7735564278,11740.2898738371
7142.73557855208,5342.93755650954,8558.1260628414,11381.5350583496,11180.893326525,8888.3605674821,10304.7092583735,10574.3072281342,11101.8956422335,8184.98735473754,9351.09804063981,6712.84252634283,16190.1805737563,8267.72776785777,6899.35152563933,10785.2306221962,10028.6597199359,9545.97225714283,12117.9388734581,9736.78597043496,6366.62762879911,10741.1412891647,9573.83549622381,13974.4858156886,8699.68687201177,6358.92418798388,7770.68794506304,12885.1845463485,7018.39292583642,13035.0363255021,10515.9752743029,10440.4332785795,9841.8193612454,8864.28448710895,6471.31255814644,8590.68362613745,7257.41377333771,12450.7080602109,11169.4106773871,5515.31947933608,14128.395296161,10100.9574714217,15157.9112087986,8502.35504982217,7689.43257964457,8091.65386546989,8896.98139803957,12726.0911579583,16317.2662015198,11275.014355153,10437.0958922561
5528.81503055104,4703.333542996,6519.45745461211,9215.70388371008,9194.52539988134,7079.09861484985,8588.86415050979,7165.14906704105,8164.81937857517,7043.3597053712,7693.68994215489,5279.97496164444,13091.1681178678,6931.96494441194,6044.51809456864,7395.49198344672,9305.90201795311,7970.50012063032,9142.10442301581,6156.79045127661,5287.27917072024,8203.10098915493,7456.00192640421,9608.09435121473,7012.50598401906,4611.07322998031,6872.660635801,10746.5075171724,5971.71330612751,8885.7664298468,9257.60813193319,8684.56917910445,8182.74359802326,7293.94385497787,5767.53454909104,7854.298369215,5568.36911766322,10651.4191477338,9351.75677229477,4642.19251382243,8855.83565373426,8023.92934026839,13829.1623872059,7236.70493208748,6096.09881593844,7259.32102085025,6717.76004561816,10382.6156797949,11628.9899166465,9351.12731238087,9633.55767411382
4671.01745542603,3730.96790316252,4901.11374945382,7055.44472482295,7919.49377011258,6053.97233742725,6936.341173034,4832.62641052591,6273.83224299178,6056.81038087116,6027.98801318275,4420.20043683784,10749.3254017733,6074.43488262775,5392.06310829164,6553.93820584691,8044.94441393591,5496.91051881464,7817.20824417579,5065.20347667451,4295.4132972881,6765.06466015698,5216.28803451209,8169.05602010673,5928.16736087054,3334.31906604548,5890.23822981634,8475.92980388326,4670.22342383131,7971.50526230974,8241.65794172744,7638.21024755413,6328.67369213233,5444.15410573245,4425.84582158914,6402.680674275,4601.87184743867,8536.38500601822,7632.3900287692,3805.99413497458,7297.48991936237,5647.43259804102,11297.5905401022,5681.41684533638,5257.76999402711,6146.40053087245,3993.53566478787,8105.25369913493,6208.49023792906,8583.08829303892,8644.74971892696
3781.57340163448,3158.94701647039,4187.95251757172,5296.74086001611,5961.78599742171,4567.89629509041,5570.53562191652,3984.98528488287,4853.66790508545,4959.47465151729,4663.45607277201,3328.12806094471,9033.82034565962,4786.0385620163,4318.80374740467,5146.15837661706,6403.40171174315,4311.68805781911,6372.34733727897,4395.24795068755,3287.46764445129,5316.66170312158,4359.02071431291,7595.08075191403,4130.32424232669,2793.54165022016,4636.25340076647,5325.57281031773,3862.42805941621,6874.19126073318,6388.40820501909,6243.65166490772,4730.41366592876,4443.20268086556,3620.7143776527,5216.70067907834,3445.15245957853,4600.30416620956,6073.32136164366,3249.61061296661,6551.86655084957,4762.57784184144,7318.14131431298,4051.43971520172,4480.39228002503,4311.21462108063,2565.52072962602,4623.49927618095,5341.29401514569,8003.71290349543,7708.16021069128
2992.61803054669,2402.35693459865,3761.93999046653,3571.89492613894,5125.96094177174,3591.84126670008,4407.03239479672,2650.6505929084,4142.64106664811,4193.00308915812,3353.52084552713,2456.03814137989,7239.08427527197,4127.87336323899,3752.74638780692,4220.16275228395,4291.56420104329,3615.7791007295,4335.89350086804,3938.53491955973,2097.46965846433,4065.26906220423,3441.26853947538,6877.96137108962,2602.15210525479,2450.03226258882,3912.17726613483,4316.9929814256,3397.65973841192,5212.01364808981,5172.8606184619,4043.37282616861,3449.54937670742,2978.16634849,2958.2226491602,3771.6198060906,2747.0876541262,2881.6667978774,5262.82237395883,2754.99560189587,5245.27138180896,4174.75304320707,5278.64027237245,2788.64651469352,3807.96286976459,3619.56086626348,2029.47041545041,3670.95276228839,4387.36270540193,7455.21732814302,6239.97474224598
2332.83484179984,1910.20576469119,3394.48918616425,2673.0087871407,4188.53186879538,3221.17666416114,2809.95679189401,2149.8860510401,3034.01623911918,3552.56190461439,2244.98172834986,2032.11968364244,5253.65639347534,3478.49962007928,3241.34454478563,3582.7601554582,3255.29106542382,2879.6135191906,3728.90554710193,2970.0312560743,1373.5887594523,3247.83073567604,3213.82922328805,5647.61136274568,1999.22206671366,2010.73916383528,3516.74292794292,3519.02701385888,3019.51490839328,3836.11909210463,4014.97339521344,3435.87220694041,2998.14314127306,2221.44320310022,2585.24038367211,2726.32501045436,2306.6166015317,2286.29071078953,4376.77949930667,2173.98034978743,2889.65923394366,3364.50297677423,2821.94135117889,2393.40017082817,3014.98577130709,2222.43271608397,1719.95138524516,2916.08305445981,3549.87952797028,6181.40031647025,5336.4448876689
1762.65348464989,1488.69391450195,2940.58569284333,1711.86085540309,3677.75785523733,2724.54468649022,2024.50150686455,1721.02237041674,2488.37257851079,2941.14244174894,1707.31068855033,1486.53702068252,4318.988914289,2828.66548334103,2943.0033453978,3084.33852738322,2447.18428598357,2039.44745267572,3231.71996542216,2140.9581153869,1183.51895707455,2025.73108031269,2829.53344294338,4496.85254943395,1576.68798042123,1526.56563549776,2689.46988063159,2160.82332948041,2670.05406186254,2906.16092083537,2919.97824530233,2613.78402444412,2271.32402555915,1843.11761887984,2120.12509412861,2117.42548507834,1755.0978425539,1909.47321522078,3599.51977821835,1701.20724208981,2352.18857675126,2464.7606411111,2103.6506565333,2036.26466094386,2418.53787240356,1449.2756729035,1414.64359674097,2517.83399309054,2785.54804035483,4260.21865600503,4801.8167258125
1475.08028615288,1382.35090233246,2310.90679234041,1421.84577524193,3013.48266413451,1996.06263168921,1557.29742505866,1483.30656545377,1897.23234566241,2242.49726184559,1389.62766640347,1243.38484754303,3514.69330817052,2523.37853172459,2493.58091429113,2629.68466474068,1982.09082734888,1568.96569969608,2739.98206041416,1518.57355751005,960.74496354183,1380.58592179181,1970.4228071922,3465.14014428049,1054.67678395507,1283.25283334519,2301.10073282589,1467.8339008008,2415.04252765489,2262.52243330913,2165.86066498161,2057.77697840868,1838.97094729087,1497.64959197082,1379.58591444711,1490.77365093523,1349.34376217628,1438.47839420461,3133.34210334367,1463.84399961317,2144.9308522436,2166.94920793498,1590.97567384606,1617.90047341905,1666.29572600881,1213.76896465693,1090.9208216848,2067.63476911308,1911.16402626427,3227.52647414119,3817.62968673683
