1562529.16881766,2268283.05018099,1799218.5187372,1427267.52595304,1657998.64065712,2340630.96790329,2149139.3275676,2690547.44988962,1900389.85029142,1787101.40072521,2235773.04795959,2138260.53861526,1754710.28247192,2018548.01052277,2073599.67649473,3284757.55245014,2236668.89736416,2087435.59742081,1676170.70512572,2269113.59225668,1444811.42905715,1772093.82728921,2137178.62988003,1812723.96658107,2076149.73644287,2116383.35535372,1524995.14840876,2103989.94382312,2197320.35860851,2797133.20716609,1957332.93198378,1503042.82751786,3227873.38431085,1498763.59218704,3343457.50022843,2202783.01667281,1867200.19304822,2452728.02251978,1625905.25395561,2574235.06925524,2168467.24598178,1507328.51127486,3826099.27768343,2062858.0867873,1960993.27740765,2060950.46632522,1949557.97905893,2044247.39930077,1614513.26971232,2083481.99506539,2502110.16782921
1397319.17747444,2017536.57165144,1653369.17382601,1237111.0638901,1392242.56554773,2063725.99153271,1826932.80314786,2407113.56351964,1495886.23486518,1604570.96337131,1859003.08331961,1834656.98299559,1441895.33148751,1784803.40901872,1722161.79928862,2926303.97067977,2005571.82763747,1857481.27457879,1464186.24981549,1982073.54199284,1250952.82717197,1509896.38791093,1571933.71054639,1521813.23502207,1831110.07542495,1911778.86124805,1341849.89402948,1619431.85560729,1640355.03004224,2265985.0138964,1749572.14814225,1331615.07661442,2626115.08121113,1314629.31289213,2582779.48560271,1894898.04630921,1687864.7999992,1905706.16585246,1455158.56962595,2105652.34693785,1928709.96360852,1189622.96399198,3301227.18953467,1763995.54439244,1550788.57906057,1669872.39626949,1595136.35180638,1659848.53150453,1337329.46835069,1675773.6255932,1942414.31840256
1231743.52562042,1805514.70018301,1400203.16329841,1112965.04786583,1087909.70537043,1763494.55792854,1593443.05865178,2178239.42265781,1323374.01297344,1423287.84455212,1429533.06770691,1610970.78131865,1169234.04538119,1488392.79252091,1470991.47999886,2515443.6949118,1877423.51355652,1579493.93260386,1292441.55155981,1701261.7827856,1138248.8937889,1291020.47065076,1393500.83558281,1319095.3345991,1593606.68435081,1742386.98321033,1147609.94056519,1398241.68336938,1467671.88362371,1994299.66781101,1595978.38671029,1161661.7511919,2249229.70384458,1107619.2572611,2347302.55776972,1634556.16039956,1538188.47850515,1639844.51923435,1291614.20045886,1698948.47916213,1674704.43767079,1124716.15064878,3029438.23153497,1515594.12243192,1321303.74070172,1326381.97405576,1355959.43571167,1531627.93853907,1204128.3465304,1433814.9369829,1721023.43611662
1104543.31138569,1606114.67587513,1100654.69141639,999751.499078996,939215.051058622,1502632.57236892,1322751.94157427,1886726.74243668,1196848.34455781,1275349.28251897,1298393.94153797,1441449.24616919,1040875.63261083,1353267.47944178,1346319.34587206,2237305.05687372,1723751.54505654,1448281.46916418,1097215.30570385,1617277.75651546,1055371.15610648,1126579.34553979,1277272.67775635,1197227.03793524,1375647.23406241,1512873.27096622,1067866.90410553,1296457.18629051,1283293.37938141,1620726.55235445,1517106.3231892,1069734.72225272,1947070.63261998,1039081.0961734,2123257.12890647,1401967.46242584,1420480.65230294,1430231.94197962,1144995.47635823,1407504.91594949,1487893.87803807,985674.560582729,2743306.75362956,1373334.26418451,1214361.00717715,1204822.89345806,1247409.1947676,1387206.64064083,1128868.09997476,1309836.2856538,1529300.94485154
977363.619559243,1496234.05706412,1014014.87312509,941215.643743928,904632.419434632,1399603.09047857,1187523.40865306,1781552.54152484,1094217.55485394,1204631.55048869,1179938.76243516,1326875.27562628,973582.233714464,1264423.45354639,1231654.25475551,1962948.78632977,1629469.45942813,1330099.40712123,938466.473516337,1466842.4173467,941779.456392139,1048539.04193189,1193009.65730996,1137115.48153721,1262473.46416762,1410508.47102985,1007210.72941801,1151390.51042813,1176785.8930877,1294867.72810061,1436543.13991837,980446.243643694,1753387.74873346,988483.923492634,1839440.46547934,1277841.63019418,1274620.91514311,1245680.2186853,1024389.99638402,1271898.51148709,1393252.04249158,897112.398673865,2532870.96035721,1213467.57157348,1150610.00602767,1118694.43477785,1114501.37639099,1288745.2446724,1049607.86215612,1233107.35875297,1364218.90283748
918134.352782748,1438895.55233348,976613.642803555,869166.915143377,856938.69958231,1261811.37688336,1108738.38630463,1601161.72418687,978666.062363051,1125151.72975971,1094271.25412652,1242443.12705733,929949.673413156,1139766.93782178,1140823.55672059,1800388.17134293,1561577.45330587,1226473.62575471,886026.441201585,1414877.85922839,895934.797482368,944222.116122188,1131413.29615093,1084803.57003179,1183269.91063754,1304082.06563433,952137.551599473,1070120.19946553,1090817.90006382,1176375.11261461,1377452.99127947,934989.093857256,1649753.3342754,924865.853299219,1679510.79755779,1171765.20269373,1171174.65175269,1049160.10918144,971464.665819713,1192450.99308795,1264792.68809312,800364.465422048,2253519.72031224,1118367.48590234,1086419.78790371,1035895.24027882,1008973.51299299,1219483.65412472,1015549.24610772,1132178.63798782,1293200.90421451
866150.820177098,1359999.78042346,918286.202306088,830549.150006616,825477.571264733,1151671.21201365,1086453.73391633,1492537.70947761,935968.436942606,1083901.09388791,1035261.81190054,1181899.7914293,882895.085459404,914524.974822142,993243.198337731,1642185.95245527,1510964.55108521,1061635.1221616,836299.139138374,1307256.54511892,843286.166608736,925009.375735748,1093686.80024761,1022494.63373451,1140837.91041713,1217991.3494028,919496.929606305,1018675.75858632,1023336.08122106,1120020.75950619,1304090.46137707,909366.388011358,1556921.10036275,887439.615813605,1476357.81431434,1133082.67337188,1122771.68510566,1003410.32512888,883873.313671225,1133192.87785647,1138980.36164381,761451.318535217,1589810.11998943,1015764.80691236,1057366.71744504,988718.154847057,948045.060076424,1149694.97033367,978301.267216868,1046001.93937704,1218405.40633661
835073.051261962,1290307.30487909,874630.282592538,796006.937966171,787631.650129457,1027963.12984094,1034135.10296622,1420000.76951103,892519.838308983,1051302.59688702,961893.103910368,1129551.51003656,867283.211549066,843675.498479824,948676.088321016,1385634.16753146,1456231.56628706,949450.81635409,807985.064998793,1142710.1379188,800062.198538005,889102.344677721,1055709.9952573,984967.245760574,1096360.28767733,1119890.87603777,889341.487320628,954771.367174485,955351.283098154,1084755.37692667,1209347.20109856,882176.081890537,1444837.77480179,852429.669802162,1286669.96087801,1091500.62537148,1031030.1866445,948551.053220208,827276.673011749,1054046.36795974,1023788.28678016,728506.961250483,1479454.68203329,907774.194112465,1011117.82056659,958886.039145366,903030.276535627,1073491.03880853,941428.25081954,891298.172602754,1164238.65720915
812211.760093528,1230918.97811167,849923.318724875,781554.577461464,770336.753512863,980485.692515254,1011324.84385199,1367348.59980404,855320.471264453,1026994.72136302,896650.326602983,1022032.59232133,846302.274847173,786042.93904328,894738.866033752,1320410.18976292,1395798.90575572,859325.684752018,784449.135929118,1006035.03822405,785109.863042872,868073.483150807,1026639.01147092,971592.704642192,1043541.53795636,1050691.89354457,863194.917425969,930617.361353167,909971.668871593,1054252.57515118,1157871.83402992,866139.599214695,1241996.09078792,816731.727882178,1107706.20343132,1066130.66798952,920573.417317958,917144.413817607,814112.407953645,983887.562826696,947915.751148515,702290.732488837,1435044.41829572,853676.538786943,973592.941707195,920140.188743637,874019.749856451,985128.20199383,905289.225756705,821165.481909079,1124728.30217156
786031.921316961,1170475.147382,824293.636383267,762345.055254433,751770.276932673,943418.287153434,977203.08854458,1334710.98294622,835875.326964974,1010203.15224397,852234.590257719,956281.687927975,834579.436584965,745996.992494708,864885.444602014,1288918.66791677,1217659.09590104,824148.365266463,770356.675687596,962024.872765804,772628.454529879,848753.836823034,1004420.30303457,956794.558114482,1001144.54641056,997044.817961566,853370.544036085,910363.426295844,891580.171368687,1030032.52403694,1114606.68383043,843262.379992668,1109970.9667154,799628.985619832,1039495.93342104,1050162.56559103,884710.394758742,888753.407390281,788958.676496839,919813.816639473,867659.018326048,673650.916113385,1368506.4807536,828709.534684802,961172.048756544,889504.413868343,831161.460077038,939589.298624118,866649.203008541,790855.328806294,1085462.23830524
758078.696082011,1147060.43597335,812788.267250099,749952.042030466,735767.153798038,897174.380854332,946068.179827717,1303587.84969803,823665.876409851,990490.423960588,814312.378550374,911181.386150501,823395.308571301,715246.971484898,825117.683823755,1249397.58034122,1102962.10232591,800638.319562371,755707.59960407,925525.534094652,763212.513651903,834001.195974246,984699.554695733,942459.903005917,951023.385931611,897554.767646993,843554.016836768,897645.621857621,866077.298961369,1004595.77040634,1051180.32677092,824846.923896544,947164.675416781,785715.012846914,1007282.48835027,1032736.13381296,849178.815944371,872489.490973088,771931.384275916,888799.540408088,808450.082183455,645464.302885001,1327493.08100486,809713.684799032,940052.022599401,874943.027834598,774752.026011676,923986.010997688,777126.947247807,763178.058853136,1064136.10288693
719100.203628672,1120028.17849467,801588.164226919,735789.705360802,724393.547244043,879731.918329831,891975.521198538,1278525.31573133,812218.826432779,966771.731778478,796296.560186361,882872.416921391,810473.053529661,701438.555965392,810327.041703392,1199658.70774328,1043079.64684283,768508.746212685,744155.212699692,906254.503095832,759268.497341779,827770.992944526,959422.601364605,932238.500139388,881402.648736157,747104.556379115,832681.65068601,889248.154402566,853088.685949427,992442.729827056,1024547.29894719,807677.003177306,866502.764911346,769746.234067689,982815.960839872,1021764.07282919,832670.914377554,852871.237122661,755658.241191898,840609.4465277,779894.853309067,627861.561801859,1289176.96866316,790015.384072635,902770.3474587,861355.279829021,686179.701020835,909269.501791778,739922.733604016,741595.597222483,1048951.23917945
707308.653239412,1044719.04760791,791012.780339127,720802.240234094,718523.530883887,867558.019104327,843220.483816953,1255872.00211554,802327.312006755,884624.379827468,758847.334462432,857100.220403228,804091.673448502,678528.009527298,801043.79098471,1170059.89580744,995318.961053451,730814.503001843,737294.05477063,894453.942859918,754389.264022452,817811.694416136,924358.219348766,923796.005013339,852337.215216352,718823.507776943,825137.940252214,877101.316441679,842428.706673221,971925.695911166,1009263.78911814,798195.961771,807408.515575445,754569.606730752,962609.021655563,1014106.86005158,813919.225157349,846774.220854623,745379.132501105,751023.509113928,757085.310009801,620274.147420815,1094325.74509823,775748.371331457,871376.593663983,853405.628603528,662953.660880792,900279.985007387,718872.817863351,725015.939046786,1033133.65047437
696834.685011713,1016726.59563499,783490.994598914,707992.091610969,711287.491791175,852612.409552825,818408.394652729,1235406.77166944,787510.987928728,749831.998831232,738487.145641996,836866.681044014,795556.646561632,670172.173199546,796268.201802244,1115361.77009225,967922.810224833,705760.599456523,730284.581792818,876865.785063821,750209.808324202,812896.067496829,824872.629235063,916694.413847833,836858.590310636,704472.398259425,819907.479180103,868579.533335602,836158.919769932,955069.273482994,1002031.24004092,789887.03909254,772901.224580473,733950.200152046,940796.138129848,1004165.35017809,798435.072177148,839747.387347911,730862.126289556,718962.391889653,739870.879356595,612754.029588707,987623.5385842,765418.20699789,837453.128871853,844141.424623032,649830.11273588,893353.852459177,700775.567847881,708385.463421204,1023965.49337987
690702.055659763,1012207.65425971,778276.743286928,696659.221811314,705813.747801507,829973.110377946,798516.231025767,1206569.9021003,765008.90078152,739397.744843866,725490.014833948,820802.429066927,780964.118418886,660665.354717627,791554.840623371,1069215.32302901,945988.008429391,695005.732875131,725677.425118056,841768.706047408,747021.243315583,809022.79363845,758595.1333173,908369.047763916,825681.937855793,685699.815505203,812666.30962723,864862.213254678,830118.445521692,926442.479129317,993053.147213169,781613.119941173,757992.343536711,728597.641486676,909031.983738829,999394.586898538,773464.330685296,834139.795275884,727594.156496054,701853.111127384,717480.504714145,606441.941132261,951602.722779912,757871.309548152,828537.622005551,839499.109337484,638584.409297433,886422.623436137,695202.940709616,693890.419592068,1016888.44451518
685256.417720932,1003286.76567703,774566.296702101,689277.818471765,700188.032225149,820173.903156428,788460.672282582,1182591.33820787,740722.204955476,723448.494443386,720111.765085532,776927.790131319,761872.390308627,657543.685699085,786549.502403867,1018459.21650217,934008.388625712,684870.511778685,721866.049210621,826490.640052768,740019.149068243,807384.643470171,744946.743763766,895798.972712645,815269.861130237,665896.068166022,811405.065513877,859333.072200447,825364.002238296,889218.629433877,962302.577255464,766258.013966746,745593.951563256,720856.051273359,872498.946903739,992874.076273214,758118.732498343,828557.096666308,724162.521276909,691742.161162996,700984.094241395,603624.696678127,920248.169396668,749155.558156394,820094.366347613,830132.909763569,632689.408557132,881226.166112956,689165.950464213,685241.072029916,1012224.54782769
683160.928717931,995759.883246653,771574.213261682,686674.143855803,692975.258971988,815774.200126235,778422.297168028,1130479.93266933,733534.527139732,716377.947318917,713518.607627299,752433.423054241,754001.09166982,653475.818507404,783564.08112786,872524.918333811,906617.802714781,679199.556261461,718967.749657483,815753.990341367,711641.393165106,803859.490223374,732313.906355677,854245.278555143,805073.490292254,657680.792130484,807358.497127421,853637.904123254,818668.846812185,865822.280772641,913588.281296413,727927.772291661,736480.524749246,714001.972379088,798014.136730126,986460.142605094,732015.995768607,824337.849661048,721724.724700284,684805.850601784,670302.587290699,601281.231577509,879234.595375032,740416.953871576,815929.263744695,824110.658292543,625567.279069655,876121.101204849,686405.48030581,680544.462614441,1008511.95543
681626.843813428,990179.09750312,769089.729959,683812.340411406,681670.995730674,812228.016200031,765616.83339517,1113390.45145318,727953.303010562,709541.078862678,708026.149315187,720730.207305128,751133.518322298,650444.424767062,781054.894121769,807294.067142586,871598.037189897,676784.099739413,716822.755906555,800139.552347431,707264.094737355,802251.578929691,727998.086164551,813542.856780427,797589.695454368,650466.03031277,805784.973931873,847470.732237899,814892.674644399,808127.817194136,906440.004725098,711321.581165202,725866.696446474,710945.232861227,756565.933241138,976303.929931577,725121.390785411,821157.30464067,719614.67776263,677895.751818673,647483.700213915,599595.142606136,870745.692872252,691725.243966717,802430.500404112,819245.592630133,619943.389438429,871117.733013306,682138.112251731,678392.48719225,1006362.91787938
679430.865067468,985144.210034601,768087.421728108,681299.505586361,664785.743564964,808674.501681504,742728.408998476,1098028.22484335,726171.008004919,697398.490426807,702880.161443101,705189.178690904,748598.142504947,648018.547328524,779025.732900207,791426.755866872,860559.924590185,673469.899055069,715200.85379608,788821.046853939,704669.063850154,799712.365580259,724193.762543661,797958.167772897,793303.838116225,641935.463110408,803330.216547558,834023.896306261,809818.605340107,793564.580845685,900625.406754464,705233.539051431,720143.881729895,707516.181506417,728600.530046177,964719.869611394,719048.721401564,817269.658520344,718393.160069859,669975.451603319,629693.737694326,597402.280363423,864606.370403282,678612.531145833,732790.076056634,817296.675078115,614228.065161359,847531.21135602,680123.692328984,675731.2878526,1004416.96629763
678356.166731703,983231.645868282,766848.8883498,680013.147666656,655107.73819121,804976.483244495,702854.608420623,1085301.93456217,723305.450934119,692109.601634239,701805.324424075,695132.066814458,745935.491317252,646358.39325491,776586.062044602,782837.722632318,853541.988044577,671423.877063905,712871.487079075,778246.3016082,699973.984387832,797849.112681016,721740.303673102,781442.255198983,788293.26851932,639815.790201165,801965.964254684,778064.02372047,801838.738305161,780230.25190994,893103.865232033,700288.937988464,716127.760110002,703777.181799487,682880.29084192,960519.106893785,716534.576281899,815704.159628487,716541.936065906,661973.351309136,622736.491250058,595798.124261454,860678.231694784,674827.228790919,720199.062742627,815463.209801622,610297.585187128,728976.891691542,677639.176014531,673949.798487366,1002845.96832708
677136.746028506,981214.92188579,766366.765446076,678690.096848822,648546.775191849,802767.04380118,694403.411056132,1075407.21726121,722203.894818883,682833.076914721,699513.093981532,689160.112067366,744110.714219648,644130.337824707,775456.694227571,778987.206891588,847916.264594983,669346.667168361,710849.080062612,771473.645386823,698698.16432408,797373.626554136,719577.092065332,757207.35305038,782333.882684169,636854.472876515,801140.64599544,736708.113766497,780164.346731012,768511.0676039,883438.649852736,696366.298447921,712741.954467759,701866.290784092,666385.255078566,958399.090423866,715138.043038326,813554.003721156,715351.821283024,652418.711871245,618177.227024927,593717.831110985,856467.36388482,672018.509619379,717583.167369039,814384.091101955,604775.147606901,694562.575128683,675452.925052449,672714.198738105,1001032.00039256
676757.045966833,978759.835098736,765144.976361805,677584.242896324,641955.337243119,800043.078080548,688658.009106963,1065456.75070429,720595.967793872,667723.176310004,698514.239973274,684944.825928544,741018.862852833,642966.368543628,774004.666943794,773981.098339847,838750.138867381,666897.533957727,708874.693251554,755951.034614234,697685.072354927,796485.470515428,718491.731986864,746854.310352711,778072.94634693,633251.737897528,799925.051073448,722390.996260827,774477.262126305,761358.777413647,867674.806255366,694805.753596022,709321.267481395,696094.304629325,660941.456364151,956921.283716196,713561.520014004,810020.835391926,713991.385994372,644334.022959985,616242.485044037,591345.114695903,854764.565508056,668618.821097882,714766.79478533,812852.513899912,602481.686621288,671427.166530625,673575.769862302,671556.193563317,1000663.93269734
675794.765493661,974014.136477733,764426.154067329,676724.513953757,638943.501188344,797378.449143232,682407.164758445,1058243.04421036,719351.372935038,658918.470016483,697344.741817719,681524.249563806,736170.533588795,641144.724100707,771778.349877712,764286.003919403,829808.903286351,664885.849441818,706124.555253725,741409.778774369,696733.145110879,795404.7899058,717185.767360559,716084.939393778,774381.163252239,631423.646263178,799402.350375182,712248.631767053,771289.778026026,752191.704869928,842519.17018147,693330.336142513,706526.938028686,691201.610815058,652038.765177284,955639.617731155,712276.370156943,793142.005517007,712315.195213692,638472.576552588,614238.562037181,588315.128459938,852801.245853127,665545.157985212,712275.217002265,812188.686663634,600039.0609314,657301.355788802,669904.015066566,670834.012395342,999316.906974074
675638.530029106,948709.521411196,764105.990153391,675964.560468654,636924.09334015,795410.256442996,678774.07400784,1047371.20390759,717518.988583492,653651.051935269,696410.257023282,678244.648376685,733925.554236955,638907.94867503,763627.933513838,759417.302499248,826583.513374885,663634.974204365,704423.771767452,730183.575958084,696197.740978906,794753.362446891,715838.734622975,698942.653880547,763802.250509593,628966.180636049,798926.750087845,705446.25700577,770344.804747493,745993.411636947,785792.653868271,692336.094091588,704039.789823918,686836.00867721,646228.857037508,954690.205945156,711297.335170577,743037.703894118,707543.028884221,634740.120180679,611907.984079754,587464.002010739,851450.798385796,663654.447762336,710482.068866701,811598.316892314,598261.590665381,650474.873308709,667763.249728155,669872.1219586,998355.671279731
675108.191708369,933278.989546385,763539.823572256,675599.443236058,634942.843139915,794739.937983717,675290.108360083,1028985.25661365,716065.838248112,650652.381821321,695782.314475,676122.123678773,731138.963082503,631454.808394965,760548.249618105,757892.870965112,822199.752972437,661258.78558839,703091.170358945,715385.738470968,695632.874713243,794335.80144617,713930.457937765,686793.691268493,750662.430349809,626159.735261687,798356.128425204,699458.929353293,768943.833976182,741929.161636661,716466.528281394,691757.957878865,702903.252141734,685383.771937614,643049.210696069,953486.410245082,710926.408650121,729106.827855676,701866.486529692,629559.659283548,609535.640183084,586721.137720558,850054.981648987,661538.002439353,708963.241400557,811045.170516901,597264.491070873,642202.202696889,665514.95371357,669291.465465423,997810.654115454
674763.163629997,924290.647762175,763232.757619212,675157.333571568,632676.691675147,793969.976374723,671466.983670122,1011364.16178965,713950.092011195,648467.974639149,695326.929235997,675338.738047034,729772.152229298,623479.311934076,754876.842307643,756680.224827035,817138.194213906,658955.104685687,702096.107313499,697471.98174288,695201.536894793,793880.855254292,711792.444045514,680830.430838078,744205.080213154,621035.562954216,797917.724185194,696492.485103856,768451.013797495,737021.347345165,695798.731990044,691079.140229082,701722.430514561,683779.252983893,640684.993764674,951552.858654288,710246.943930345,721754.171889188,699766.209201005,624391.807183742,608293.481041436,586144.467586071,848473.028939094,660208.968790158,707182.990613852,810425.390218018,596203.881959448,634558.631325146,664112.242134059,668717.628705777,997098.877611086
