95995.1420045406,183168.952510338,127408.06920183,154396.664514155,108112.757006493,126203.315953785,77512.9798618563,101499.113128034,155384.255313516,143084.867596222,101586.66733795,98447.9799820622,142285.224936343,94356.6554011269,128761.469187133,83481.3223872462,101096.276793954,96128.5697314594,138490.710644985,120869.329034082,124726.69539579,171778.84488138,97395.9226578891,126750.703537202,119535.67456975,154393.349469494,96145.0580915111,104347.770998242,149404.258386518,78087.7180684233,135620.100233799,93684.2748047354,119256.435075136,126154.844950033,117296.515344531,107334.514936522,105344.298678729,130743.86498773,154642.258084734,99920.2325290873,156499.063516598,106318.733854403,99785.8009813361,117212.391214631,88468.3634894332,88649.5220409809,101088.453232248,95902.1453518097,103933.290216418,147994.598193168,88935.1734930512
73385.0315110551,145765.274045559,105976.08036874,114476.03053455,74577.6383404181,101402.617732503,58949.6704809032,89457.1184290586,134053.577535976,105387.483179514,86085.861653805,76773.4513204434,124239.754335818,82944.5258252283,122922.553413452,75560.8859209199,82622.1177713462,72717.2722103158,121012.038872975,99301.6240198576,99609.3671977723,130289.174390872,82500.134971636,104525.217119795,86447.786788315,132343.511327822,79435.9499183239,78004.9408473728,122418.833655349,66789.4477993322,123033.340356259,64690.7474095432,95982.1230334267,90309.4976424763,92118.6823185592,93983.2049662303,83322.4099454618,102766.54306621,131262.784958447,66684.2084052918,110397.588920585,80848.3920946329,73818.7512771875,96516.4004459664,78123.9262406779,67340.2248938916,86717.0720234163,76430.0827192244,77849.2420205613,112721.698126955,69164.4420173959
53977.1159897743,91493.9095448146,83087.950908734,84668.7922997001,50526.4524642665,75881.9084911619,48367.2518513817,67772.5576514608,103670.586397141,85694.8009449098,64510.2346176784,57411.8377027668,86760.6440233047,67237.7954031873,85708.0901065275,60251.5361959353,71070.722607705,60998.2303371655,102651.858094318,75144.9711417866,60755.3678488464,97079.2283843041,67337.4199382244,81471.4288132149,68644.6996532569,104187.512303239,58809.9168602003,69899.6393983937,92216.6580467557,41246.1648994236,99214.3227272787,62022.5169214622,79063.0098826565,77433.0169763716,83787.5616746765,65871.5069532927,81332.5481773121,76943.4922225101,102632.790001639,51277.1625484641,85186.4222312339,57679.3964726122,63307.4977375876,76626.2163616021,64572.1830249382,47512.3462085938,73356.7802913385,54228.5345255656,50597.0937319076,92574.940833399,53045.1389963497
39520.8717323643,58937.6995441172,57720.2086003996,72662.3424812429,39279.8228590299,65026.4514706026,39868.7461919891,54862.8750159537,84433.5599703376,70890.871302794,39240.0242150383,45695.112668824,56969.7821413272,52636.1970427432,59386.6548751259,46956.8633984398,52859.7896704186,45937.1067910916,79812.8230887599,54872.0790295047,47800.4054961129,60511.0203708436,53952.2933384389,55719.7644907351,53346.3877081173,72230.611713972,44644.1224031088,42483.5435494244,79387.9383996836,30603.6830523006,70429.5187803131,44141.7916905849,45817.404253414,55615.7637885676,54238.9905010477,55454.4037617164,66352.16017355,55251.9800463872,64863.4064110317,35514.3482307353,65573.512780725,36458.5173753192,50885.6679738774,58867.4947469716,49397.3094554805,38243.0822510048,58641.5326627827,39044.8084508651,40379.8901738441,71716.3308487515,47541.7537025363
24867.2646603459,48632.5390863123,39929.4775879227,55979.5177000378,34291.2893554841,49800.8986455611,27940.6383993487,39232.8988732975,62489.2020373917,53749.2143292749,31842.3806549858,38339.9892819261,44297.59246088,42610.0613421825,42529.3737086957,35639.0844034831,37646.2293566841,30960.5609711172,52202.8470319448,39040.7029352105,39661.4302448001,39812.2297677729,41979.0241040475,41986.47983645,37166.3787431309,49894.3132739114,22311.4738507266,28861.4333208277,59421.3326235859,24498.0150873622,53163.9529454742,36834.6841552523,34710.2078654362,35664.5055977438,34982.0351877027,40766.8000900196,51579.6391425161,35394.0430497303,49376.3202412675,27513.6948134193,48109.9716031596,28373.9669009153,38447.9891055833,39657.8122591357,35948.0518911834,22210.40991112,46944.2932372259,28926.0029719328,35197.7008428733,44352.1081060066,37058.6777324765
18237.4804172847,36425.1538042058,31326.5974151664,42861.3238453094,24010.124287821,32082.2680214478,17675.3895581942,25920.7842266512,48211.635395974,40692.4228850797,23449.4132434542,28387.5606672636,36162.1021480639,28286.6865390474,29729.5633498983,27202.6426227215,29161.9657347867,18926.2477739399,42812.5304091913,26753.6717146374,27430.7862004855,26941.7011398944,32784.8617875654,31361.3255068011,27097.4041086588,30386.0282294265,14505.867063901,21255.185303068,44615.3666135789,19479.7651217253,40428.1913367204,24131.5565595169,25019.4479443255,24692.6832097409,25437.5690134431,33239.3362484631,38643.5973125181,27254.3122408405,36078.7269734135,19376.4102138646,37611.0519018299,21583.1470445121,30173.6256541241,23773.584298634,25651.2182934504,18688.0847377566,34960.922450903,24547.2207693631,26641.8075447127,36318.3212129004,30470.5410469483
15127.4236612728,23573.2582909692,21359.9089241935,30424.8823081957,18414.1629529765,23071.9163105168,11000.3897683198,16787.9178251319,32621.7117188157,26881.8283176906,12655.22921232,19435.946864773,18714.4851940504,20551.6549136578,16853.1952494641,20916.8008226965,20702.4076148379,16894.6162992326,32151.6919646301,18122.0719675634,17772.7713311981,15686.622931014,24538.5004071436,18024.2212994627,15096.5918060193,18864.1697300086,11327.7225634373,13256.276838777,32296.5378726466,12309.5425476698,28066.7039048403,16793.5839789346,14686.5603953306,14899.2712279763,19432.1691059471,24266.9651709364,26446.7415877226,19653.9377181444,28325.3175683442,15960.468266075,27795.5573727764,10668.1032961607,22666.1837039622,17081.408693328,16303.8453074402,11842.2306400493,22629.7026991699,18798.972567999,20018.3735725335,28595.5815998541,23072.1219393365
9146.71191474512,14419.3238085239,10625.6834016206,19284.4898093119,13222.4310804862,11759.6449939445,7107.38088029297,10834.4456345553,18849.3872671368,17521.6960794956,8621.29702990984,11840.2375581131,9312.96729373469,13151.794620386,9883.98128194048,14235.4619979225,16043.6718837175,11351.6885515404,20374.1848852683,11425.46189154,12872.4770932655,10398.2831999128,14363.7751638062,11539.0926737872,8094.17505060799,12517.0945044473,8038.85075501563,7622.82141536884,20193.549921988,9285.97290856348,18544.9280526708,10307.2039626573,10455.7954788659,10175.3534837174,12865.5927693675,14017.9562324989,17661.278437209,11219.7034246407,15397.1592732931,10748.4737631071,21690.8414133134,6234.55597200917,11991.5222052698,7506.9016143336,10263.8744647084,9113.11751712104,13541.8039521156,14527.7517924554,13719.5638831333,21053.8223766664,14308.3381682795
6522.16874425895,7154.89055901947,5483.04061081796,12460.4775127701,8294.17059541188,7049.78545225225,6065.56702206136,5640.19234271023,9706.59300521334,10176.3525921386,5605.32061552943,6450.48223105697,3932.19511817885,9810.39619827272,4969.0319432786,10158.9705967793,9212.58879331874,7519.85046734378,11401.52697851,6880.85648638272,7063.94930855521,5622.53943634478,9728.31949762471,7390.86190318439,4137.64810153922,7319.95973732052,4044.85416709173,4493.78968438637,11087.3732948271,4926.24589232834,12126.3379178454,6971.43540132883,6439.78448165357,6122.2801170742,7539.80647361352,8626.27690209979,8443.63086738529,5220.93239529671,7011.33636263314,8220.82082320485,12458.9053483335,3426.74524206753,7544.8193208612,3815.23377900316,5201.13922296721,6181.04973484114,7061.41489615145,8604.58935479602,9268.33847703244,11037.7777772276,7016.4707452545
3022.62609767505,4607.74924988751,2807.59851194794,6390.16471626523,4958.9243718075,3420.12049570159,3345.8287526032,2605.36095384043,5915.63382989364,5354.48657212248,3148.04452287217,3435.5022328753,2505.79970709985,6300.67561644269,3396.98270758647,4790.86704481202,5181.25401321092,3578.41041486097,5679.24364674624,3711.07877899829,3928.40471840226,2714.73874183565,4166.00649037214,3802.7536445642,2412.57536180833,4397.55797994509,2703.37328704138,2596.7755507082,5414.47549910131,3347.71413458632,7104.70676452757,3857.02144364197,4069.90725901054,3579.08434760654,4494.47428642686,4303.73499963158,4272.30078766922,3536.95530637172,3182.84687645883,3514.27163362755,6551.37941164226,2534.7139620196,4383.36120218463,2450.5915666561,3826.86691825391,3361.63022650032,4747.79978632569,4980.20584207784,6332.18778860406,5317.67593976487,2962.67630997918
2019.58427657247,2745.45760504474,1647.57566954127,3406.31252561953,2790.50574245995,2180.28971436989,2274.41850545265,1678.08898125217,3302.3129516796,2817.81062446196,2069.11711822118,2041.8984993182,1812.78843906867,4330.06458221193,1721.075638243,3023.63662280176,2683.46903185726,2391.39046224845,2737.35251637415,2242.62998348968,2574.93856449253,1620.00869441265,2283.23698373886,2548.7253362197,1305.82028238673,2447.02004361492,1515.20380782439,1747.16386301285,3778.2737986027,2180.63334514069,3067.24372840686,2350.46985777105,1880.35012694802,2568.88254837737,2192.292294424,2670.83430540586,2218.37061922634,1828.61942153625,1851.00563204394,2380.23872257144,3568.78344749685,1669.92973914512,2348.12730428489,1846.48928536085,2549.35338802028,2082.96344384733,2591.6852874445,3258.77128416571,3734.68620276749,2843.41366396573,1798.33003560334
1243.02435889523,1549.18614818019,1299.65676995925,1874.22153853499,1965.15757176532,1367.48377393895,1717.85716432236,1276.46502217292,1784.10502353504,1500.0079333557,1467.80634238345,1439.17942797221,1289.38179260794,2691.3169875698,1237.91301073128,2033.88467007172,1282.14563224289,1730.27211395449,1903.26168072484,1413.11628828999,1827.73208409187,1448.12169650678,1482.85356633367,2075.89612989171,948.38889662014,1459.88447284607,1126.10453446651,1355.99196317503,1850.3806249599,1411.45676351657,2000.302606001,1312.6698930716,1298.81500744971,1343.56081154783,1524.01317369905,1485.60743268139,1314.23528914387,1311.91680407952,1258.6182656007,1333.39799678076,2172.0379851939,1204.24545000091,1137.3991292661,1147.86260997089,1505.85377473614,1453.97735471598,1809.75324704477,1856.63056443171,1737.37811592381,2281.11960734202,1365.90097688088
926.434397047071,1099.34066704428,1081.36549811656,1159.7809057963,1315.00762522495,1066.60318337712,1185.58758377235,1149.17065527488,1201.45333543763,986.09050598879,1133.2973029605,997.331579271236,974.306674692742,1426.78114400522,1007.89698060918,1125.7150567804,924.163047992967,1126.6918532455,1215.70209674538,1286.557699014,1127.01508367964,1031.30151584933,1064.71518021374,1113.74412790045,907.176383716936,1112.72310727249,951.789600483478,1023.20241839046,1175.5735447105,1040.64539770887,1107.9406231533,1151.81372385471,1069.0024316839,1018.65576842686,1225.18941364706,1051.41731102093,1009.46930383698,958.229738721707,955.259636451054,1002.46896186242,1241.56392585023,847.391390485323,953.685264129748,1028.92295404805,1000.72028835862,1101.36882206268,1266.70476248333,1216.46970250586,1177.44308416612,1405.08770785702,992.958193025428
759.863577789156,885.618118202565,1019.00765036538,977.336051976172,970.27226418705,862.623470177813,735.406246935977,895.630676882315,938.306205751511,807.593426611352,1017.40541667767,776.428083885936,768.609360319868,974.861399382167,874.891449339339,848.239919583512,753.683029512827,763.759296486772,1023.77393049893,955.142364156924,925.217084545548,933.914895613586,781.783364513173,921.132333199619,838.534074558533,845.132754678888,745.988761087282,833.823735734778,987.394172426205,920.476825821639,946.177743573715,892.503880520494,743.047416267368,904.188825800053,900.375634949017,833.414783451639,792.385587623636,756.311683092767,813.041731626572,894.834097913004,1018.35743544051,724.685471468696,823.099578167734,906.953445511605,850.069979621342,951.561531847944,1151.15960255314,926.541817608397,941.204657933161,1147.29958794269,933.013608768686
634.95056594836,755.113131895677,917.764819264216,741.52688713689,832.254928664587,745.556067030629,624.015039578861,779.641529876827,794.791894771768,706.101419958062,722.102811303253,739.293552146677,724.702726252301,853.654811687755,823.943039114786,797.764000971262,709.766301189398,759.448808338211,781.304390881371,878.202931044606,814.509041519851,921.157859136269,781.783364513173,720.313560136502,771.730191581792,795.960313699277,710.969637491013,764.722040438076,759.595090085201,762.164120847605,817.420422052207,729.474531228106,689.760232803062,775.862291213524,838.099373750618,794.583953289071,729.641588948352,636.158561249798,737.811014645309,822.09811506053,871.037252256698,689.766794351817,714.988532444421,789.303927993213,678.319860304121,889.465164402563,993.362874680692,842.157898865262,780.229960067856,1016.61961052678,779.858195111518
622.33490432078,649.67374992517,817.666101963375,666.651598693367,727.54230907082,730.508606148948,617.205475673875,683.105514078299,683.103525447575,672.070963455524,687.443966285957,739.293552146677,634.532529697152,739.148307646205,739.433115609667,740.682574090794,606.3170325528,759.448808338211,781.304390881371,863.484122330451,733.646683216772,762.958134922185,781.783364513173,715.54682342794,733.700646384526,657.061180559188,684.183381995798,627.488540287282,756.759043252861,762.164120847605,753.112676895469,729.474531228106,689.760232803062,749.804340578451,832.08353904358,710.484840583038,658.242231469661,589.905916967988,692.174643308051,751.580087085202,764.756186576775,648.78671286334,646.718246213106,758.783748724577,620.264921715604,725.642267161091,938.523593427537,759.481632440787,759.411748660882,968.074141030113,723.703370733696
585.925621317225,605.849820101541,770.471168557109,643.091408866901,656.649134750295,705.681531108298,593.443044685737,631.038089741795,683.103525447575,611.765180042495,620.19677340606,685.046588854065,618.38255163092,692.236900061969,729.76254088508,675.960389222067,584.004688240809,709.782549946154,758.844639426226,842.618661839486,640.384920862493,762.958134922185,781.783364513173,656.516026962262,680.25226289592,623.966705626653,670.982874241487,618.943371178106,707.869954907454,721.559095682946,668.516966156812,674.347650225088,659.321280885257,714.800636209695,776.528329247752,660.948785297627,576.856856515149,518.010350054226,667.678579466404,741.163848509951,764.366423617324,603.824294104542,594.522176627353,700.248156614825,591.020083961057,675.648813356648,895.246226598399,708.928613818187,714.654933687332,890.472265055564,683.665413080008
537.765281342323,581.115400855188,770.471168557109,600.117628623269,645.38115992392,620.234794638551,576.896341906023,572.991935227803,683.103525447575,579.221010850085,620.19677340606,654.216781583518,579.017503137397,682.693734267721,706.236602338021,654.024412966176,569.802357728798,697.238084075692,711.66341942283,832.654800901534,640.384920862493,717.372270669713,729.904664400682,648.547140177828,617.609438357179,566.618420544867,662.260011563822,618.943371178106,693.796471519516,675.641956258597,621.546875893247,674.347650225088,605.102163012819,665.312178021514,722.236778821367,660.948785297627,536.396695567752,518.010350054226,627.102990130329,732.784472724293,721.723797622245,528.63133424496,576.562485140627,628.452927657729,591.020083961057,675.648813356648,895.246226598399,618.363400677598,672.929742849623,879.736321942021,628.063287673549
537.765281342323,581.115400855188,759.698562335943,600.117628623269,590.636819761718,581.497442599342,559.413366361588,563.574984840066,642.631869406284,578.800878153188,587.489631480918,597.269741454949,578.826209525298,658.537101030583,688.513941268213,642.409332736158,562.749157600545,634.40637628248,696.413773091332,767.086473238753,607.219537490437,713.831998278018,654.657354736447,552.423803453216,548.199751896476,564.581177108539,576.583413151745,618.943371178106,661.07925018003,675.641956258597,580.154573443052,638.617671644622,566.563054340367,665.312178021514,679.277208741787,660.948785297627,477.931203845535,518.010350054226,604.380138159166,667.070213985833,721.723797622245,469.43492743232,567.368046612917,588.445260940753,585.782416870577,675.648813356648,892.521161537729,615.936667560088,672.929742849623,876.203079333886,628.063287673549
536.819948761678,501.462288490479,714.267199971749,600.117628623269,585.551294979138,581.497442599342,559.413366361588,499.50372661805,547.178686264199,578.800878153188,534.705754917898,592.837729758837,529.536346877264,638.031302375583,622.593274781815,617.846155317336,556.701477930513,582.678456773984,668.370352426527,760.948556324086,591.757825528398,688.314762849301,616.352625211176,515.060413683782,548.199751896476,526.521901297222,568.47059427625,616.982563894254,645.039784238813,672.543588316101,559.518863029662,613.542567243039,555.222184813465,583.585985576358,674.52286304461,660.948785297627,477.931203845535,518.010350054226,573.506561508379,652.238852696496,717.964211254317,469.43492743232,567.368046612917,558.499496758172,585.782416870577,603.069267351283,853.643949430799,610.597611629109,651.336445643869,822.558933087555,588.046613685671
534.037728281826,440.725828453204,714.267199971749,570.375060941966,564.330670617811,581.497442599342,540.105595940305,499.50372661805,499.520450708865,553.328658743868,514.569317152896,549.975239586296,462.455311485691,628.550667131397,591.600555796274,565.65788313378,479.772489334165,550.33224206645,633.949519183187,707.969422965843,539.115032586484,607.11759338931,607.14966063441,515.060413683782,519.207593835188,421.50144179879,487.188515781112,556.315059265669,624.944631255202,653.209993817438,559.518863029662,580.970245907395,468.274228878825,583.585985576358,636.986166800914,579.824787089006,430.174033845183,518.010350054226,556.778205691119,590.461508469429,647.782507285776,469.43492743232,525.543786465763,545.924967947392,547.860697778191,569.805576906512,800.658902332455,585.383630073436,538.421034854125,791.239897158875,588.046613685671
506.950098656388,440.725828453204,656.540802993238,485.956914665396,517.757772324607,524.894834961664,512.282455373177,499.50372661805,470.543974955044,499.796375195266,464.666050972788,500.293181875972,429.190410179885,596.091830876689,575.980781508772,546.597723215269,471.78187151232,550.33224206645,522.960559974705,637.48214952955,532.905061844968,585.306537825808,573.26756048305,481.034489278376,497.448457232771,408.036186801333,471.952140535901,537.48042149023,609.053745619492,614.019315579742,498.853639110863,544.685325882575,439.220548694337,583.585985576358,618.403179592752,536.3257503436,412.240465940542,495.840531863225,544.395122919791,560.176762784626,604.912730255532,456.838322484172,476.532958035726,525.115972321946,463.312276597899,569.805576906512,767.924242523232,511.916644608514,498.654610524807,775.614140467832,563.630108428778
466.906568956836,440.725828453204,620.679297487406,480.014706377161,487.544411300061,444.678619595147,458.959010374122,499.50372661805,467.655462945149,462.366174111417,453.996988562791,500.293181875972,399.221620521786,557.40913834194,564.532016190378,546.597723215269,471.78187151232,488.531218741159,522.960559974705,599.815825902295,532.905061844968,585.306537825808,530.722784460306,481.034489278376,467.485516624335,401.826467880522,465.20136067856,505.955712586477,544.925493734653,574.852763404233,492.523249555683,505.639027285406,439.220548694337,520.489153641406,579.377256083696,536.3257503436,412.240465940542,444.318824895904,515.81798632976,547.184518008228,586.353058264953,421.80590385939,438.628191080223,480.042969887572,452.35522120665,544.418993456697,711.903525119871,483.047017824486,486.92082474616,708.995851410314,563.630108428778
423.720869329002,440.725828453204,586.874898183883,450.026619992087,449.541617661436,430.90630297998,446.298785202136,446.59949730892,433.018933019159,415.177959773126,453.996988562791,493.956945387904,381.645558089644,540.65317701361,526.975626936582,500.683905500978,449.05329467865,478.26299344056,478.46121956964,536.102211279362,438.478989768842,479.413945007855,380.66498948193,453.728527202337,452.091584228323,401.826467880522,442.21246197721,464.900600467909,500.124989368028,528.395155864318,449.719397240306,485.125315823334,394.689491635778,450.297613621935,524.328368282706,528.924581744033,364.17675731144,431.885899514665,508.134595069229,499.636041242323,520.23956049462,390.440197672983,404.606253318337,449.227010684795,420.702318698353,528.4297774687,683.363534035627,437.195384262539,486.92082474616,627.971798065855,517.651775459955
399.391307023838,375.40521276899,544.373842474818,373.831835957007,441.765669203132,430.90630297998,339.379745948386,369.415069075583,418.054891431272,365.437929588427,446.656634046831,440.287244760422,381.645558089644,525.473630365971,526.975626936582,481.591401254008,449.05329467865,430.375926770045,457.660764441745,515.681459572224,420.818903113142,479.413945007855,355.858148103287,360.449972244546,431.926491502279,319.803266826456,375.678753860968,448.258659318237,474.071033742889,516.681974706697,372.82255177044,471.542934271909,364.273343353465,411.26016804653,500.366328288706,463.29792363963,359.979289984473,405.087095248843,439.046104792646,453.675682380545,493.651031677491,382.67960859373,399.56650414132,449.227010684795,373.317295774043,449.446244127924,619.022866689304,387.061380833658,426.938170227076,614.199751690577,421.467065002444
356.768796495352,332.255803171835,436.685200241709,346.394835924477,402.121782528438,357.937581996977,305.092847072042,364.391674131831,335.206886255377,322.001048893801,347.068154986322,392.909736971597,304.803481855892,442.986018356204,464.411128175626,383.901234103783,378.452996353204,422.234229993051,447.206108204662,457.294826363543,406.165132125731,387.653679936961,281.044046229545,326.652476384527,396.15685297658,318.230177164394,309.161811801443,357.913852379354,440.958365946237,380.074442217908,368.208908005022,389.068947218426,342.47871760851,369.244623019375,430.143661729924,428.055025246963,332.069284638575,334.786035024609,368.474257912981,394.480708484981,484.959818096856,355.027238001712,395.285939427779,399.364788946921,338.253653386294,417.915988458369,560.857044115559,339.535806798397,385.89705452434,566.440523344555,363.407472956191
323.140539940705,311.519958203373,376.512219179999,315.020635389745,361.67691617561,340.033933537612,249.462382328143,351.285985767351,300.651415302943,295.783980419369,305.526181417791,336.917959047727,286.076022627426,403.438888991524,443.80238503,370.850987105231,342.765966651672,361.885171136075,380.333682256222,446.1488579441,392.75351100013,372.838460091837,246.683888749638,285.401364637338,311.917760512782,299.674732560741,301.911500594773,300.138468186403,413.424623625063,305.480819495236,291.647543076438,374.516181443807,259.51007353395,331.806125257384,331.949965130861,381.775511200515,265.601437793466,269.634550361675,356.202838595617,366.160070329312,399.159094311719,332.918083243077,310.191693292083,291.524868248155,287.89252029307,401.192065117008,457.935860479655,339.535806798397,363.977780316294,520.364799273934,363.407472956191
