457305.421124734,281929.373421757,360091.695467047,345617.102363118,471160.935989871,308531.531966208,431122.254300844,336739.638411368,244190.121842231,259623.461442992,598588.556445707,518905.880704023,346461.305781763,209678.684871476,297329.271243754,657239.923396392,362810.272159923,305212.082528537,400933.036136635,238181.056042438,319657.312308389,517493.562112497,445098.80177006,374050.905783862,383948.978357129,335147.801357333,631574.743499957,549785.88861084,315491.710330442,280935.025748175,622006.634474278,595514.619945996,369350.418259481,205630.988425261,375320.915941112,303623.024745497,334393.126378353,350450.071920153,595843.224328435,356053.097239632,302823.207884104,388206.877872168,209534.768263994,463578.978356278,392154.640426569,329640.112683242,226884.976314781,315407.268804213,353335.522754525,438899.300264583,463275.101293815
162059.78000981,281929.373421757,217687.35734794,212636.381425713,241440.643502191,184282.984886707,261155.732205913,197264.731187347,189159.412250467,164335.083253761,361660.04030299,324017.520491935,104822.883774551,129371.782141001,127311.453530592,373230.610520666,318657.536661233,305212.082528537,336796.685662145,238181.056042438,203631.439904593,252810.692454,187939.855362572,130114.581483896,219149.907840292,200511.808027687,381569.760545007,248900.212493237,216990.053635032,169431.498821085,101270.041353511,147420.310592681,244524.326268609,188952.281707661,288167.543612473,235554.091901846,184912.654577281,330633.586055222,284440.879364652,250280.381005143,197771.914358617,234109.14456482,209534.768263994,236457.972759084,223636.284097405,329640.112683242,169666.760785208,229997.27723317,206954.190688221,70932.7479619666,175580.431686894
119722.960261659,164271.53922301,98078.5358761652,147913.724619847,189714.961561708,110460.313397387,118708.718069047,183558.914784708,145934.365425626,163183.731888764,167912.605885799,214442.690661027,92150.5209345489,97955.1886779609,69642.3087188317,60616.883721966,140034.032229609,107511.517170048,110964.939046842,153316.764278038,127315.049760405,188804.214716599,187939.855362572,70122.8865747329,128699.819603147,138116.977621263,161267.723901201,181093.588473793,165328.028987398,101286.38545614,101270.041353511,112881.761982576,107063.411515571,111033.190387763,224357.691598406,122144.776423348,111172.719873124,186475.840147043,113986.572835193,143518.983481313,174011.603715345,198911.182055175,98401.363686059,155264.123337978,175710.137287243,296858.766033676,164567.533064738,123981.389530898,126548.388780269,70932.7479619666,175580.431686894
87542.6256381774,119434.502215429,79959.5357452065,90542.7187595528,89368.632972387,90624.4626859324,96830.2032094987,65492.6622685458,121510.087268912,133738.404799767,93167.8472785283,160966.735082497,57485.0472684069,81967.2416084049,43475.9576367435,60616.883721966,108356.47293823,56866.082536304,103615.963814764,83907.1726741275,69182.7855320561,157170.379326873,173300.08269126,66092.2268642398,110836.848149304,112501.179548456,132673.177632752,85023.7104747812,125242.859316683,67929.8623815963,101270.041353511,46266.3072348421,92779.799142381,101006.570309912,175268.470990785,76349.4012876402,85459.2497081983,136790.112752493,113986.572835193,111863.032525724,103304.840582121,115757.85679784,85695.1482233086,107919.170763011,152261.373975529,199252.752439115,111251.792461094,89793.7141559717,98950.6423694105,67546.1309381248,113306.41311406
70973.9804147262,62553.5540638497,65875.69416168,59024.023064071,50612.3785924415,69722.3465919916,96830.2032094987,54749.3829637151,78079.4791433747,109656.278363771,60746.412471573,153890.752018385,38138.1627674183,74288.2787025611,40429.9604713079,60616.883721966,65951.5409335523,56866.082536304,62947.9025174187,72496.8161004482,41496.7159608891,157170.379326873,118083.203536468,45248.307479409,56646.339438447,98513.9038193085,105827.725853833,69921.2426545151,106108.585706351,58976.5569514801,101270.041353511,46266.3072348421,43529.6096601501,64310.6976696058,129278.22245596,48609.9455825558,52857.7108219974,128991.254630778,63638.6869671765,80827.5826610353,99198.08007312,91369.9212701665,46921.0453876635,81962.1483650734,113672.374166991,139531.348798023,73461.6595876648,66451.8763553652,76915.9700188996,63516.6811176184,113306.41311406
70973.9804147262,51043.246660585,50690.071540345,51025.5651626934,47327.3195276519,60989.2880057526,96830.2032094987,40722.7153784738,69107.5391490307,74745.0041103407,48634.7625284128,117254.594376917,34583.8792204581,49517.8586609562,30702.4140255581,56748.3839463192,39988.9957459814,56866.082536304,55848.1478992284,43283.4232553048,38628.5003553996,124357.910226929,101627.325538561,29842.6759573848,52518.1276193744,82263.5596818153,72009.1937226547,55746.2345369673,93502.3442014319,45338.3837672225,82430.0540473056,32575.8503584877,34422.3231152468,54479.376622113,119386.664406572,37465.5440888534,39142.581797528,98605.3310321916,49040.1773606322,63325.6718363383,77629.5330539713,78938.9532132631,43478.6940419312,59067.3972970519,86426.4029149114,108856.600108738,61497.7858046722,59815.6690255382,63297.1515547384,49381.5415782719,113306.41311406
57478.3777928051,51043.246660585,39256.4809993233,42781.3619275977,36052.8646751327,41672.0640505539,77247.2504970229,40722.7153784738,51415.6513232636,51829.6261354381,48634.7625284128,97732.0218818024,25775.2900565616,43031.6650753254,22363.6177048754,44412.9867685086,39988.9957459814,49419.8704664964,45165.5386029004,36707.742925919,23027.7760853987,104271.069012676,59382.9418573508,27115.8337347435,47134.8901120295,46131.2200068621,56641.9299334893,41804.5267241803,71914.6870895792,38675.4315331041,65446.3904149852,32575.8503584877,20309.4661405585,37770.9665001027,89909.6147858882,29222.3800030247,39142.581797528,61955.600309937,46617.4992963679,46962.823978091,55332.2737076655,57524.6772261297,37001.5764698629,47011.8168595944,65386.9307456344,73032.1455692802,52594.4773424556,53808.300717643,57680.1006210525,39793.2121410548,101728.897401508
40370.5967578297,33178.0908116267,27337.9108219029,34073.8008195125,34687.6704132164,30656.0447566849,51543.3349678458,31773.8405222374,41019.5778659798,35862.8425553157,39132.3512696582,66429.3827744688,25775.2900565616,37223.6879291252,19000.3426079229,31845.8441720097,29504.3581196791,37318.8454908836,36506.0303072928,22142.3593490139,21329.136942738,65676.7894859102,41157.2493834145,22053.2903311032,33635.644375511,28045.1582745424,52458.9542154805,32257.8320608013,48079.3725706584,34587.3964240203,46989.6720146311,30153.2137516093,18974.814086845,28766.3424443631,52026.6389552219,23060.309859999,30508.8929329598,52155.2605085003,35552.0227747527,32643.6571651274,42923.7065225076,33073.6382063199,31620.9134227174,32027.8495149768,36673.7378320915,33459.815842288,32314.0442874693,36883.6068362764,46626.8639309415,26793.8119206031,82618.9793678319
29717.1571633093,26751.2941141237,20750.2482673413,27937.9297941383,26051.8293542908,23540.0783907016,32606.0786577124,19660.664100272,28842.5962035978,26756.0436977696,29235.0127808598,39752.1292163652,20927.9200857259,30825.6301646216,18817.9028668246,23983.9481230033,27971.3241804023,30340.345010173,31128.2161500039,15758.4844956765,19812.2898039022,37626.2055631979,24149.7269962857,17463.6916949393,25187.5785247417,17630.4404406843,44964.1234806648,25219.1829161306,39284.0915410874,25052.7107075537,33159.2603594358,25785.9614063213,16057.8702730047,23264.3903310645,29354.2289626988,22528.6322608126,28556.2749315533,43644.1531041801,31224.0725252726,23993.3302552372,35016.555323763,26495.9400817812,26834.0200920047,26308.4582815106,24609.7454848544,22466.4104644679,25194.7909259814,28314.4355181822,39462.4256855254,18570.4449840916,61344.4294805564
19558.8596140491,20739.7975790779,15238.4294318099,17707.2229808454,20962.3757512557,19231.6508716736,23685.4392125748,14079.2877096562,21414.7031692385,22563.7181585865,23833.6342656876,21164.6459380557,18330.8549844625,21535.6434977373,15184.8479320626,17826.5583324766,18651.0792803619,25261.4493862698,27324.754001432,11677.0002848306,19812.2898039022,27284.5979111895,17627.5357191263,14377.7762372663,17942.833458141,14218.9962108488,32991.6592265201,19524.9236607089,26802.915448503,18674.3854918965,24793.319547243,19147.3363945699,12892.475689714,17673.7771650575,19282.8750911602,16611.9827438791,24218.2120015095,37029.6151773228,29405.6539526512,18171.7365750787,19465.8412630672,20551.3773062262,20215.9642546508,22506.1978796538,18440.7945893269,14236.1062825987,20613.524059319,21506.2988817917,26932.0394671815,12776.1323980301,33882.8202832984
12392.1408749972,14238.0132719009,13090.2840896033,13800.6298090527,17696.5109589564,16045.2400789365,18370.2272770266,9630.39096102589,15634.0402076733,17082.2535057522,20832.7683639239,11394.8093795405,13777.8134022549,14201.4861536562,11765.7031082508,13636.5544627822,11729.6968694583,20944.7796386092,20098.5558515724,9246.81919835294,17075.7384107549,22329.9725227824,14365.773849595,11801.7770498683,13840.2354010626,12725.2965079489,25576.2057193675,14518.1285690876,13971.8716217772,14672.4413859472,16979.2566989231,15581.3190685471,10770.9211205388,14951.204163417,15776.9187383396,11800.5302722645,19992.6192778582,24797.2997445263,20865.2052282343,12959.4147419529,15775.3717773238,15302.7766736577,16183.4594657104,17496.4101889549,15146.5329433889,12563.101291347,14946.365092851,15977.7532184419,16746.0561394742,9867.29559233914,16973.7237494334
7416.46290857328,10431.234558981,10546.2620218363,11401.6180990658,12116.2074322205,12055.8668070236,14420.8016536723,8078.03902708585,10071.3974903949,14200.8842454555,14099.3331932269,9775.1006471566,11515.7896005862,11352.0539217903,8883.97989248352,10049.1946585741,9552.23835485364,17784.5651415374,15894.8358435341,8173.44075809706,13557.2723168075,17195.8876225751,12373.5389874509,9741.56033715924,11407.9778687495,10851.3449827258,20415.0718995877,10854.6492014892,9404.27170928919,11772.7801581627,10641.3274469466,12885.9237228386,7969.87063556666,12545.7570977251,12968.440752165,8919.13239719368,16804.3186955945,16797.3876128392,14792.0631404756,9522.86814964016,13059.9966126746,13695.8986300135,12407.8424945694,12567.8032331778,12167.5971861327,11073.56047718,11703.2423227057,12737.391714492,11426.9088898254,7282.90061925729,10451.562582013
6499.8191636389,7971.50791155029,8859.09825823291,9509.0652635494,9703.93096726682,7701.60753018694,8135.77472544802,7270.25663531002,8201.12824775102,12219.3554344509,10021.9378160885,8385.08719725925,7835.29425667073,9012.63902470983,7488.97632841541,7939.54666397953,8384.61972780839,13899.5436388898,14074.922909625,7077.05230003777,11095.9365976803,13870.5446059091,9543.29379772654,8566.57871268592,9499.25587804782,9565.42420787702,14446.4566246884,9706.99938032414,6654.02882299049,10288.5715079144,8413.9041449742,10249.4145065828,5779.49656424248,9983.3892968263,9587.13124905747,8066.6776379531,12922.570032487,13511.0538206588,12546.4310208397,8698.73806676674,10381.8773297333,12063.0223960791,9393.14814431919,9199.1012320804,10478.2178786726,9277.33316425544,9420.73258876117,10589.327334089,9639.56171794446,5397.99736113673,8486.00802936163
5846.89908235296,6831.41831867347,7206.59699827154,8556.69382824623,8390.0878324629,6085.33655633837,5796.5165167369,6674.13392876624,6721.43096272005,10882.5993429685,7496.12855177487,7318.25677451571,4149.49937542106,7198.33993397263,6365.61935773898,6849.43666501084,7056.72383850383,10611.6845624021,11206.4023022787,6364.40436246759,8772.97337539264,10811.4839302975,7691.37543119204,7753.35131436282,7487.68421565015,8395.82039174854,8292.58386753025,8207.99316099909,4511.81927148262,8694.08123088649,7485.82530992814,8424.17138064692,3886.2861607722,7603.6941299002,7148.55325749961,6954.38898251606,10152.0617841589,11643.8887576184,9833.67910739325,7991.59613490191,8422.85161557686,9324.00919070108,7275.13266650094,7282.83797822397,9204.28075094275,7465.38708553695,6316.51567795492,9172.39245103178,8201.81258077227,4410.55103305635,7106.66497985775
5063.53871571292,5271.46083893064,5612.13558416055,7198.39698851967,7219.52727958577,5122.5948835455,4873.84561773011,5737.93487232407,5082.82298080511,9373.08752154736,5719.99618974889,5613.21480358661,3043.74277893764,5171.09909826514,5726.77117616306,6259.30825447728,6318.80597577489,9075.29188353901,7458.55465415281,5551.66594946016,6088.20005958359,9520.92566100728,5274.23626620411,5740.53280810618,6074.01679089985,6364.91222467557,5186.48288301467,6658.68855892212,3621.5180626924,7431.26229141346,6955.74141692384,6681.71327604501,3202.85804635484,5787.93283998144,5759.76991980787,5617.76032480055,7904.06512576011,8513.9176901453,7870.45549060553,7445.18773098391,7122.57575663811,7434.44122665281,5101.35448110465,6609.09976353041,7946.18888989805,6608.7590397859,4686.43371268352,7613.16705414315,6394.68034112457,3981.74056281524,5762.83421730635
4636.36497370744,3778.58040454416,4911.48438813715,5801.88867224215,6264.29112917962,4006.16338947404,4458.39724691795,5179.52536950159,4101.24564922302,7761.67297606573,4561.71625844219,4118.29016838897,2410.086276467,3877.91363142869,4900.7031880795,5262.58516741039,5514.11520451612,7989.37849963834,5551.50447571747,4346.83900590309,4666.24953764681,8122.07474191631,4229.50707229079,4453.82334457176,5208.45584350773,4703.61527916898,3660.8594423292,5578.49015847025,3208.75317743265,5290.15555237938,6332.49178555079,4704.02203253051,2494.21619191963,4302.00872193664,4366.52579010892,4930.95959951589,5938.1998247826,6678.06560648323,5870.31702310533,6372.1747240321,5435.66812378064,5783.31166070342,3611.56026037411,5614.74072563903,6392.72525457436,5670.38565767484,3882.17689314532,6592.11674455117,4936.6502615393,3477.63982915469,4653.46402633873
4033.66892403461,2855.97763066241,4297.30547679293,4500.77760478687,4965.93007130029,3178.50026085621,3988.69194326253,3893.71493025214,3021.64979907774,4953.21176241674,3145.83240886474,3360.21433257591,2104.39413001554,2878.7019600653,4033.48805773139,3849.55298699832,4895.3632341303,6716.1308656787,3922.22122042437,3493.08384921083,3757.03684620934,5909.78473662762,3085.26882701198,3651.44772916127,4408.56589724594,3771.6480643396,3077.4069578101,4132.32165699334,2763.63742255936,3610.05314590563,4707.69949718637,3991.80894682021,1937.88550768258,2993.07334857221,3756.8935169345,4088.2230481995,4894.06125906033,4645.65786398361,4763.76238237578,5560.45577000444,4112.47220084888,4083.27221517453,2749.08696936475,4624.49211590484,4875.57623727623,4291.85487527233,3408.46875172882,6021.45287918472,4054.7068705448,2793.89904054089,3750.34900932922
3395.06551488051,2439.81652130561,3546.2302274225,2975.58846000708,3798.85182807663,2641.88203162464,3103.83962680276,3104.29685568703,2355.60925285218,3972.62731509813,2397.81468266088,2689.78735485496,1927.77317678599,1945.05505675132,2663.67879351983,2825.59029023606,3983.33615657058,5919.35614404663,2869.34343069069,2511.93773004076,2987.79447116982,4615.60616694473,2758.96635755995,3071.97266145965,3275.09681232208,2943.25583775817,2641.17035647757,2868.90807721512,2247.98877165949,2945.71027484629,3227.65548153312,3112.5142820365,1389.5825632414,2745.58477721094,3124.58422991626,3436.47152953556,4103.51911558483,3711.29893321467,3646.3089960174,4765.77628445557,3036.96619635928,3205.996958319,2185.09261346488,3890.58699052301,3663.08337021421,3225.70542276867,2872.45876718113,5041.14009029396,3150.29230079562,2072.83049501381,2915.09631582264
2766.7683880718,1756.16959467819,2844.77721708529,2186.20597053307,2567.17310497315,2411.69256889335,2268.04215225624,2782.85109454985,2048.35685172035,2947.30204818672,1965.65327858392,2239.16042649566,1729.44773648942,1600.18252278223,2061.40098807868,2226.25966232221,2754.90514634051,4694.72516604061,2065.87472044372,2050.11340558621,2041.75817769302,3377.19824162929,2237.00937347771,2658.91184253876,2459.03613987893,1985.31430862732,2351.41646707152,2104.06822071946,1666.81355862782,1955.10781860136,2418.75758710396,2614.13046348038,1029.76600129544,2424.21916483085,2577.01040413473,2691.14092046876,3417.6510764625,3060.94108392599,2830.03133247912,3670.03562965398,2605.31895876819,2757.327681772,1650.41444359016,3001.10590082443,2659.11852244152,2424.82945208705,2225.37424822869,4028.58760063249,2676.27769988601,1348.19514420475,2230.29771499323
2339.70579262463,1316.96138200398,2474.54598053595,1842.11862557212,2120.98501434766,2216.28101020263,1844.53014915248,2320.07711586887,1722.30462729354,2109.14611315337,1750.70438872001,1772.08480250429,1547.92879993977,1321.74899817389,1690.24321647976,1887.6271797515,2122.70268726323,3737.64600766867,1704.72677175673,1678.53203183161,1673.48559117021,2732.51519102734,1801.87069091366,2241.65684340249,2185.83463961839,1470.67413950259,1958.06963971456,1825.26725013233,1129.15644640501,1692.59459842202,1944.41303877043,2205.96204828502,795.003530005438,2135.07625780042,2022.34939581881,1956.97463690887,2765.84854662586,2803.32570537166,2589.80846717066,3076.68955644173,2205.10834657514,1923.53976180721,1249.81420322159,2478.20332935557,2225.53610753216,1672.90019938996,1908.49121995699,3545.20481468213,2310.6953358151,1102.17965789079,1763.98964911262
1833.79885369794,1151.24624630795,2091.50418080317,1408.87502610439,1648.73089967058,1975.37915263872,1577.08845993391,1704.66730228422,1594.4010251691,1500.77520649661,1593.02521914,1518.05698439444,1157.54329606559,1131.78355136351,1591.85203020028,1474.89518915884,1472.23735246001,3406.38146151403,1529.88854977247,1341.59261985796,1308.16384591352,2277.90756451484,1401.44501757582,1576.70189837398,2043.43359751666,1108.66697904832,1657.84224244791,1621.22256200767,781.257573458988,1344.099100694,1688.86442324827,1468.09770395105,640.782130328796,1954.98192286076,1592.09398503828,1436.53091743227,2426.54917298265,2558.5726278282,2029.08342367622,2064.32082260081,1724.07108769734,1468.74160528729,923.908038614033,2123.03909556073,2064.49666575018,1522.89401655974,1628.34418298711,3167.38570171061,1863.55761762872,914.776389157901,1577.59015346531
1380.42885046993,1002.18394540982,1826.85964185103,1132.73210186961,1311.7013937917,1663.31006934688,1265.46555854576,1383.43362416324,1445.44189255338,1100.63063838536,1357.22026024488,1290.01563181676,1068.83419042855,958.899650501741,1356.55111724456,1288.24591464216,1055.40659032932,2865.76788621701,1156.39675745785,1134.75751276967,1079.86159807819,1847.30674730599,963.067426727259,1147.4097579736,1551.0508639351,1038.32468536627,1306.02745996466,1434.80387128901,567.914704234927,1187.95810778589,1198.98311929828,1186.80275546813,549.122357602799,1730.70434723913,1280.37436299378,955.445262859258,1860.08730031235,2199.67788658128,1706.03365713939,1376.72864460559,1511.89304593089,1246.84937637064,765.495854672085,1747.28792357946,1779.53854563747,1374.54186654281,1404.4374087794,2905.86016730337,1531.45632744317,713.241812935698,1362.48639687347
1202.02948501873,904.430373619539,1207.12068585677,984.651003922756,1152.82758318614,1037.20409880514,1086.35621007146,1215.70133743905,1289.03968609271,913.027610683903,1186.29685024444,1099.88273283788,937.124144664346,762.629665675576,1180.58765801054,1097.13522627808,902.328807244571,2461.06645110773,901.888985542874,1016.80536509147,920.588466756697,1669.80955059914,823.409012374513,983.593295249813,1340.97300377707,855.256455174918,1112.33441824953,1278.32974767158,480.968392008809,1029.88842145608,938.009241155205,1007.40458914749,462.236232660934,1580.58836826944,1153.2185140306,801.913733954371,1398.14602887355,1951.34433630007,1420.55233464707,1111.6143075582,1366.78230908731,1105.21010255707,673.192048303024,1516.19701636648,1441.99205022654,1231.45252168764,1010.61958239839,2780.53480340391,1294.25588548767,528.748163738116,1164.81702360602
1080.83425118603,818.039361865561,909.540059434625,882.036897433174,1054.14656692406,856.140578755084,878.870251705478,1040.71004820886,1171.33573415249,823.019649025246,1090.70427671743,877.540009521316,835.596923145726,652.028299922134,1091.28174078399,912.311637491379,795.836156079603,1816.49285833772,814.867538093605,890.332705204299,803.444155398759,1434.9441991408,738.255565586387,882.15200637101,1205.6558143268,699.830475506624,1058.49612258245,1053.47002429282,469.737071794625,849.925332171747,671.708071482498,921.217239190452,417.872746741787,1460.88566945893,1074.16348563081,741.321413893951,1091.21514567271,1678.01853046139,1263.4015833132,925.475735679278,1191.90988803321,933.308406409893,610.973199705002,1287.1455704209,1231.68606011863,1071.78101453697,914.095340539097,2545.30996940242,1084.1348149037,445.044443166758,957.119135645545
990.439153014305,777.64237522473,738.80401569792,808.265799307002,963.724512551759,717.696270443647,765.99134463567,893.811213219871,1073.15861205685,708.743165544752,988.754571834404,814.296434953025,727.29881292519,565.715877072769,977.288279617262,840.427705222767,713.154201418253,1156.48023112964,729.222754563557,809.42300749223,732.267451182568,1335.17442619314,618.990501286802,787.464718034355,1099.25210959862,566.873747992286,945.263970087973,805.815488535864,469.737071794625,748.441877186581,528.059124162745,845.317966323634,385.242528569343,1297.09807110997,982.670609694459,700.353574070485,929.423811168255,1377.49520856109,1094.5777464764,775.072977520001,1054.67784620245,795.369368452466,548.827951650207,1002.97332540097,1093.96835222398,918.761534943316,797.2515685099,2113.47017764696,912.220117797726,422.584784613558,847.117569613655
