111889059.928968,97440626.2106462,97280337.6552676,82481233.2330662,84204912.8578837,63420995.9451791,176943025.228245,102148309.911467,58354899.5598572,101988723.28095,125059762.720836,76844745.3318833,67700924.7110127,76516651.7371865,88967909.5738829,114487101.737451,80985502.8554998,100402869.463861,125587730.621923,113728262.664968,112293946.672174,96482118.499394,97657269.8954184,79315170.3667672,114989496.321858,78835100.5844053,88936087.6245082,63174570.7635796,92613769.6609546,117709023.044298,87976331.9402773,103660384.094472,93144149.7108279,65816172.3478407,96090979.622769,137759520.600408,122799467.50218,128735248.362403,118117965.31573,52402522.3754694,144000902.770309,124713247.681811,127881982.337332,150994750.537632,83353885.0338527,64040452.4482348,87335934.939478,90018010.7028221,169330025.983301,179031925.9846,113394854.511013
80374289.4661889,92062401.6733008,85486351.8297627,58166157.4529858,70110576.6142706,63420995.9451791,104467397.187108,85186493.4991806,38406868.9995507,55012634.8264677,101280758.750775,39006226.4053641,52425982.9186077,60264033.6079626,75250890.3881588,92834629.4738835,80783374.5574968,66176864.8966136,122277152.019911,95201993.4312265,80225226.9768262,65670041.0429212,78747061.7826556,66094079.621574,90738153.83428,63458725.1835396,76391171.6422713,63174570.7635796,81500654.3663594,83221992.5155933,71181300.195001,82865986.5466184,84054466.8263059,57987261.4575913,56616448.8796842,91487749.213656,70568591.0128923,107970535.129892,71770980.360126,52402522.3754694,96467695.3437958,102443856.244491,100189124.168479,121651444.780645,61717363.0108426,46143783.4211922,65935398.0618076,53842620.3112146,124326051.067613,140963662.683025,76475505.3193981
66239777.8248034,70257667.6333849,74709500.3490545,37603582.9162391,57416948.4192399,59722354.528799,74086435.0590239,73849580.3003745,15723282.9328991,42775149.9046138,55051649.145739,25397115.3642241,38977837.6110331,40706661.5026856,58427528.0257664,63363225.7355743,59746321.8818347,47812671.5327791,97866738.222336,81566042.8099402,64909524.520778,51983201.4962354,71458684.592327,62331610.7135144,68985566.0779863,35041301.1149997,60322989.0598401,58247813.7680356,62342748.1874221,61512923.7202633,56576542.2716321,65501497.1361359,66558689.9350019,51348149.0410485,56616448.8796842,75115592.9431256,49634366.2239932,94095498.2283434,54267106.4164942,44433437.4264011,71793734.5049161,86205932.7916776,81188457.8628756,91028632.7540143,34061409.0026345,35554768.9813127,46589644.4401107,52769496.1830678,88994612.8166957,113955794.429743,68122926.8492136
56840375.9362439,60898589.6036521,56884190.3616299,37603582.9162391,49687208.9889331,47337881.6005756,51476839.1787483,53661703.9162961,15723282.9328991,36618680.5158801,50729781.8015233,23420418.5464324,33798062.9410103,34606125.1438834,58427528.0257664,55516542.131151,57155346.9018819,38212602.6048627,81004574.8395825,65285938.8405297,53878340.4373803,48266928.1286205,68071647.7938457,50531534.4232473,43816631.150574,31191444.2015618,49655412.1299571,46476729.6742038,49021862.3682221,57866506.3259247,43785156.6899523,54446883.6074149,53227028.2189206,39404111.9605307,42633813.0052759,38249743.2506416,43775065.2080867,64909532.2555644,38266347.9672816,32280223.8516063,54796392.5179259,66943849.7793973,61131888.1971069,87936267.1990172,34061409.0026345,24933480.7652968,35835347.2661196,39908703.2058823,62349614.3513279,91411532.7954808,44946788.5651138
42070561.0379817,53857215.4448308,49913479.7819675,26073921.9471901,41095714.1892806,42620693.6986712,35912196.3977204,41306099.0711727,15723282.9328991,31698400.9815093,45082576.7478985,23420418.5464324,26186973.4923401,24903467.1734133,38239251.0412019,48642450.2215653,47952937.7206781,30044806.6370643,61037171.7405755,38991558.9974482,47808363.117232,36594067.4484298,49787652.2497239,37124835.6243258,32274467.3214538,31191444.2015618,38655324.6974378,34639421.5605429,43923188.0582823,43258354.0096964,28360139.4395493,41079211.1992024,43744201.9938329,36963132.8537922,27956130.1587224,27809994.7108868,36569717.1100873,54875872.0081226,32479963.3447848,32280223.8516063,39688031.1794677,58131577.0730501,48054374.8963014,71776758.5877802,25036245.076806,14861991.2579749,25974218.6918448,31974927.2102956,46383614.6503902,71697456.5631576,35069445.8011938
32512012.8208852,44949118.782932,45474480.876904,24262548.6780535,36910075.8403416,37850877.4116412,26879375.0724437,33505808.1621182,11149009.8736187,22960410.5020359,33370508.2579934,19759021.5492504,20836714.0678508,20958015.9286101,35332314.565161,39928780.2079999,36778900.1058147,22829977.7594197,57033391.1262047,30205840.257747,40778018.3983168,36594067.4484298,40718869.6766413,25901871.3420608,24865769.4150178,27761674.2230998,38292594.3332533,33098303.0064282,33630838.4829273,29645829.7023911,23592979.4381972,37055415.8870069,37586557.1702539,31158313.7056156,23961785.8376687,21349459.2339227,26748312.751464,47233238.0861348,21658931.6340457,27643510.7373415,31664682.2396263,58131577.0730501,36393971.812157,63520532.0704601,21540118.086862,12243998.0837435,19405147.535663,25080000.6400012,38490347.106232,55115185.4727541,31934515.0340214
28153894.0199425,39448732.7022148,31349181.8552413,24262548.6780535,27602595.2177779,34264388.0294126,22494218.7452971,24937431.7069913,10719431.0321762,19052370.1838113,28908738.6324046,17464234.7564382,14652382.6196573,16183909.8304518,33294869.8295528,25648242.0511012,30254180.6197607,21070290.2720141,46486457.471277,20496220.8896367,30447786.8756444,33247311.08157,33514322.5571206,18996018.6202108,19767929.690429,19675614.2043537,30525933.7019227,23709453.12865,22519690.3210674,24773131.2320335,18411570.9733566,32495112.3246739,33681408.487082,25365330.9166127,18678388.0204678,18562608.4172977,25464188.6145515,36448562.3910073,20366944.7991808,21995918.5682471,25457207.9553412,48145138.3235472,29090246.2608855,49964107.7265364,21540118.086862,11066966.8852529,12489113.635295,14219216.020854,33111304.8139864,35113811.6617978,24305507.4650163
21747453.4864063,34048980.3269089,27072029.8617471,19482074.0727587,23238319.9497386,24955515.7748381,15532804.1571853,16792767.584428,8507765.93544538,18320050.5354505,21276174.0074489,12626214.6454595,14325097.5050398,14381567.0868256,26803224.4088693,19402851.7864685,26339888.7168223,15058898.9726537,35962933.5060903,15881551.8569365,27903884.5936527,25338920.3368665,33514322.5571206,14911288.0872887,15098351.1180901,16621541.7351513,22223026.7850455,19386348.8673961,20241093.4902527,17370462.3768559,16204704.9704386,28260081.4694601,26512776.5644763,19546177.1730169,17978615.2265321,16783016.7652586,19104438.3312657,28571628.7096318,19690266.5158797,17956115.4689183,16774192.4991221,46655324.5187876,23574889.0342391,40060762.4035492,17167626.521825,7952678.82070006,12489113.635295,13159795.6699112,26509849.4619485,21271789.5540184,21178425.8707185
19071364.3007239,28265048.6671331,20470828.3072132,15193702.814487,19321053.2865515,17202480.1033589,14623431.7795554,13089154.3294792,4537827.86382725,14328035.6177379,15107443.2406465,11382240.9997989,11990366.7011175,14381567.0868256,23297436.608505,13654232.2363388,20055217.4366644,12817170.7148008,27457656.9095673,10874424.550572,20880314.3659318,24861412.7396137,29852304.1657669,9441310.64270335,9312403.91965497,13219335.7473938,19711563.6911756,15503161.827798,13337261.7213022,12128468.8722271,11928276.065381,25072787.5431419,20568068.7128793,16112808.3003801,12420664.8097433,13990700.3127885,15967300.4107059,19657873.8360039,15242978.2537958,11844702.1428042,10415617.9846678,40555987.3303789,21768009.0114701,32658974.2302381,14753431.2052487,5472307.07723943,10222472.8288267,10822243.767308,20866710.2445179,17716280.2030138,16472151.3745122
13550276.9303693,21843123.136926,18328652.8009206,12540051.895429,15358148.5752733,14411722.5774311,11080141.6170096,10732048.1178083,4537827.86382725,12041081.1088821,10898821.3523902,8301522.61097485,9443966.45619998,11828422.1036367,20131589.1684528,11194252.0005259,16307624.3918815,10744164.9460119,21701515.9590166,9144305.62312845,16391029.540122,23858888.2281848,25008962.6241891,8480904.63218542,8169129.23941798,9143474.78933014,14554235.1696572,10580210.2129708,9662911.81642433,10219840.2821901,10267370.5748083,17849321.4970023,15617942.5299771,13068717.4281842,11188284.7439077,11113785.9867984,13306845.8261218,13610268.0455878,14046305.7780774,10806608.9117926,8702418.70402818,32725589.2763694,15082747.967272,25427652.5654599,11835066.1123895,4424941.35761902,8599276.36098726,9514259.49684444,19204994.8667727,14389189.1356568,12260162.2172262
11445937.264111,15326925.6729389,13700019.3486287,8799653.23117242,13170777.8367029,9996239.01784354,7996474.79423194,7294165.91520066,3889444.35939584,9475307.44582859,8889740.04134349,7578517.24227369,6981061.23426248,9870834.92936268,17469449.716891,7882855.00452157,13126324.9952118,8428293.83314227,13404792.7080976,6304952.21159691,12091010.3141002,20349906.5664825,16735947.2032773,7829429.26710261,3745397.78466444,7180918.1449408,11081781.5595931,8461002.39261095,8738948.24223461,7315861.89542694,7707695.68051834,11939969.0463531,12303499.9786371,9517925.24411412,9869197.02123615,9569332.17819834,11760785.4695216,9267415.18416535,12161651.4682965,7322562.76069624,5859635.96238552,23736575.655778,10811217.6267543,17712193.7862159,9535420.28071782,4424941.35761902,6613141.85817405,6924975.45461726,14541918.6266937,12600861.1331189,12260162.2172262
9577946.56383617,12980146.036537,11637257.8318968,6154612.58403677,10419198.7354124,7013723.79662458,5805354.55400744,6643336.47486517,2873482.22064062,9409370.74674416,6724385.11220586,7179750.25349044,5470074.668455,7826055.68901003,14854624.1654773,6387097.33582816,8991934.77247413,7874090.15580002,11551168.8390057,4783461.57022055,10359518.3698188,17530035.2963896,13182985.6106603,5211094.97236896,3745397.78466444,6630348.43527728,10140298.9125478,6512556.55965594,7409716.74209276,6114963.16857781,6831595.88034989,9568232.30879703,9528483.81961638,6509043.42005554,8481190.24399003,8089112.83101614,10324052.8176412,8102093.77009466,9974405.94562863,5323536.09871017,4925280.81446586,17852019.9269716,8384292.21163314,13133032.0462097,8489310.28736613,4319277.10689444,5672419.48654226,4530072.58319995,13004167.7251694,9632828.39273443,9274673.80951837
6433975.06492988,10178252.1382688,8764011.76021131,5110285.58651035,8860793.12622714,4277210.75664607,4906746.53825478,4269072.97963975,2060382.48964783,7745548.01733807,5958760.88981283,5939320.02944513,4429851.50598174,6327034.41417478,11341062.03367,5082357.09851338,6490850.0629204,6582782.29244574,8281145.64195406,3812801.09834776,7049910.36714833,14636334.4241249,8728312.55754438,4797492.940991,2595732.5194949,4951202.30821985,8899722.16845941,5748399.74714893,6583266.53978958,4818400.71232128,4560877.70686805,6866477.70078564,8072669.61223471,5121621.81430161,7707695.1401133,6184907.71429595,8884325.81897572,5540111.77706713,8856803.87225996,4438672.49010633,4521014.62535612,12899691.7649222,6169472.74949281,8979714.40041779,6600135.21196235,1956752.77200387,5474042.3791071,3656621.31890975,10737903.3796229,9115830.1487548,6568491.67914399
4885641.61476934,8903870.62974104,4969235.79326779,4478100.98198898,7417675.99747137,2969871.93564335,4460793.40680876,3142767.50555523,2060382.48964783,7000119.45890829,4849207.04598155,4982251.29403306,4274842.00627565,4889295.61985191,8772484.55853183,4566231.76062458,4257190.14631765,5839099.18899394,5931778.06000573,3226300.5304453,4829852.30359905,11651445.9143247,6033298.17907682,3332391.27873554,2021760.7847527,3578009.78965355,6016662.12209369,3888324.1601834,5661384.89060174,4038761.73405754,3490676.97777423,6115761.38293413,6224152.96821214,3600435.36199307,6445742.07001481,4962261.64946782,7760496.3292721,4488789.87835686,7492097.26130363,2977040.39365632,3423840.46628792,8244106.78933383,4771167.94408459,7813064.01842046,5411754.01012507,1956752.77200387,4845118.13033279,2513016.53054937,7998852.46882278,6998529.20679238,4737554.90027025
4002575.17993924,6813711.3907276,3743977.85083304,2682479.94811659,6383998.32725388,1954313.23497768,3717738.15841158,2663296.80811907,1546509.67968933,5456283.441382,4624422.22875853,3977052.20284591,3098249.79817364,4484546.65269432,6455315.45743989,3742108.57565228,3611869.96211999,5047675.92528383,4589670.58479734,3136731.68980325,4319935.30722317,8843615.41557635,4324695.77070864,3118730.49225252,1666601.35502643,3140798.80766322,5103528.31292487,2817851.1122636,5206998.12408109,3650468.49411653,2082912.09496015,3295022.33108391,4792823.75582235,3059020.17074026,5371675.95456554,3888953.89085712,6408692.00997087,3120353.18727357,6598006.20396831,2585413.43712904,2923424.04995156,6311193.99653587,4066450.56663655,4198855.97987816,4326795.43930821,1687809.78229991,4054492.96482387,2498701.65412427,6728624.13381303,5943965.13457314,3015934.38073908
2986884.44177394,6163163.56865597,2629398.44894083,1985308.36316779,4558881.49058017,1504097.28634698,2777380.83799211,2304562.76040684,1438320.23657023,4599053.27740264,4018577.88963121,3407218.65653988,2579668.48013182,4030905.18114293,5389450.30588122,3225491.2076207,2844897.28398366,4390719.88918298,3339713.66812358,2414120.33689001,2809772.46241488,6282737.06205179,2714995.01354357,2641388.05998616,1341073.72690487,2322025.38758402,4526646.40399348,2185586.74608695,4018146.04256298,2732214.35853795,1737379.54452163,2471205.88674243,3162422.265658,1817661.95697021,4182036.2602319,3375513.85587043,4892673.9962897,2960091.42770845,5939363.11502544,2017356.86538761,2261764.68233528,5595945.90190963,3687981.0070433,3240879.81088243,3629168.49404732,1451466.47961957,3904913.55046715,2277637.71951805,5621701.80860509,4371667.77571146,1939577.18498641
2948480.28255148,5534361.18184817,1862801.66636651,1409513.64091815,3210881.84594019,1185248.90960542,2555530.35752559,1876646.55626603,1249340.69542314,3630625.04762093,3594962.13989237,2931513.25703656,2195349.51889367,3342328.77852405,3870717.25037494,2695889.0765331,2241922.18391356,3650710.66772892,2789119.1827574,1836828.97610006,2057260.69191238,3645572.5616182,2445033.82999046,2097248.84497655,1175392.09524931,2268269.86004148,3155506.58655226,1699738.75413426,3379287.16066361,2259102.39149506,1200139.76826228,1665574.79514664,2592289.5791899,1565011.86604138,3505834.52699879,2729025.57191213,3528556.94279307,2275620.17189796,5143072.13779716,1633367.7470187,1726046.18659874,4303129.42000434,2981717.10716663,2568972.01278705,3025777.99188697,1051371.35498666,3015818.77825343,1337349.32664943,4572675.31125987,3335603.37378598,1521742.18160461
2339116.57215212,4676563.77406217,1500475.39814014,1360846.07775042,2439468.42265587,1063792.68544306,2216485.04746536,1637492.46267828,904596.957438993,3149467.58253491,3092214.60128608,2492516.89951644,1898358.18675811,2948721.62259298,2976446.83045849,2151730.50226121,1714227.38943935,2855897.59115282,2306274.4073296,1728960.75354056,1502965.60204022,2150620.27600122,1754502.99320202,1878080.55480406,1023299.24313771,1697977.52771117,2232505.91003047,1225746.6953963,3094871.49682601,2259102.39149506,1200139.76826228,1259340.87310198,2388471.25374085,1327896.98133506,2626289.10351342,2277830.59607968,2937552.5610034,1963345.59862676,4258586.19644282,1326776.93692383,1502738.59268522,3594143.69136484,2826292.20589065,1972812.30637099,2445020.0402531,1051371.35498666,2372366.68075002,1216739.06718687,4083621.61036345,2666548.09490765,1507262.5252239
1984044.06634335,3732429.21888361,1500475.39814014,1045562.83897012,1961553.99770006,967162.972492171,1954654.55529092,1367053.02386271,776455.948604191,2503112.69049075,2996664.07292339,1800989.52034966,1455206.24635658,2454201.51743289,2461298.47130849,1945249.06731692,1460920.14445744,2335763.46721601,1806817.69856653,1574788.56895847,1160982.48138853,1800305.29761129,1560039.05899694,1436312.53102161,785498.448600149,1283082.82615654,1790114.7182507,959491.792119614,2617497.94050049,1806087.61684796,876739.565919867,720172.532518358,1801962.92682458,1239051.34359653,1989018.69034271,1797329.08396568,2179308.87485635,1639325.46128337,3355424.22418792,1285285.1583555,1325022.14448792,3088945.228364,2359055.28736086,1738043.48287385,1949527.87499502,835364.414990661,2016825.82572614,1077128.19250248,3507593.26415973,2044463.83578837,1280600.04975265
1692237.63062753,2847055.09477005,1076519.4670831,863735.250767703,1481944.75353302,827989.147033848,1672938.90314025,1180300.09101611,715937.937354652,1779621.78657122,2569268.36420181,1537306.81513613,1267278.97071688,2125773.37100002,1608197.12503869,1497030.06654847,1444455.79204503,1912208.45374838,1442587.0170863,1385362.92838574,826599.064337383,1477110.83151785,1249412.45178603,1186485.5189547,588188.058019539,949432.767567658,1350681.3934882,802504.36439137,2045977.73899871,1636800.91782496,856574.344008886,661462.625394933,1324920.69119848,1021818.55323389,1427772.88273889,1319766.36590211,1507405.30263083,1186783.6126235,2709449.32103032,1015424.45641495,1122062.97416046,2521333.01173436,2046226.58586813,1482825.6963421,1674644.16827072,817374.221411728,1536772.9750432,959043.741840111,2895530.09131161,1531667.89328241,905921.886943703
1434721.08788983,1831976.07952854,857101.174828038,707380.375040306,1230125.70933545,771209.883394843,1437030.89015127,976559.439686748,642795.39547169,1527808.9963622,2161714.05313612,1087087.32490489,1001599.75640413,1696579.38743883,1254151.13529136,1280945.95007405,1041096.76065298,1343326.96213513,1216638.94350045,1105507.3983905,731797.679624617,1373578.70023613,839097.81112654,1013109.18861428,479471.676537808,725668.210115725,1123551.56732634,649184.634921883,1601077.23160392,1475974.70108446,664329.454694134,521078.041105927,950839.585453943,802080.046682781,1005596.96186842,1145963.01095518,961903.503250157,1029391.07190549,2017367.85512461,882792.041536634,985722.029015531,1997022.48427784,1615823.92100757,999824.284600016,1354112.72370479,695314.989073738,986424.412494002,682776.315812834,2395488.00058172,1297981.79304213,824581.597366689
1184005.30937764,1101426.53645761,677839.908784512,560717.028816934,1039602.93311451,663830.474552961,1355606.47119495,778325.227385249,573363.439963911,1303957.60178232,1752297.49792043,839552.811511256,943860.703572017,1272043.52547924,1054604.31510272,1038167.57376361,900724.735575674,1023980.14632986,1084587.62276291,940906.317638811,552862.400312068,1153418.75926897,796005.446806284,796918.563336992,454696.11598728,632100.95819278,873522.904122227,649184.634921883,1384501.92053333,1272679.86119513,572251.085822807,403996.975754351,872070.361451105,747531.177378952,843929.792509005,940924.793905465,670666.961925583,809896.161897276,1578373.88849457,795478.596523023,866544.810557279,1656456.16039467,1386834.20458841,782221.460079023,1264934.7314609,597589.361506458,725847.325709925,602881.127488394,1755590.54364431,1125622.10311366,642533.464265879
944782.292162842,756728.136378867,463833.366685868,471145.407309679,890042.714203796,594236.60962959,1114936.24359273,615254.227004306,493601.674556145,1237184.74282045,1400796.13047683,650389.886657228,803395.106691699,862846.625898906,840651.229947829,897943.516541297,742229.671020885,818922.640622829,974707.688323129,751074.009851885,525261.015118799,933700.943605871,633958.653861292,608509.894945993,346408.351010128,581960.335398716,679438.736293352,560871.428561269,1045589.61426872,1052034.24727617,492335.538379492,322952.34363265,665692.948518191,611408.403730525,752690.791246266,790476.86915213,495054.622282573,671605.409363529,1229002.89554132,660242.911575791,820290.884149783,1276494.39676706,1039193.16815389,701883.495753423,985434.192320388,451542.425673159,545779.273897554,439581.045597295,1093988.76280092,960544.974346884,587576.483168919
768626.989459316,602227.168573689,317451.211623279,409592.796954056,748297.760558669,501765.266288891,962619.717158759,494404.99194605,481029.751652615,1034833.17750706,1131829.86802369,608540.027050998,713864.257964527,650293.011964094,766325.918558692,742551.27658852,692519.65261769,505898.606472254,882863.196092073,719212.480527416,409351.941318877,792559.93897713,526446.315075452,514091.783051331,305166.93915792,499741.170019049,538812.376387609,543855.018399057,806950.223315187,836631.075324981,378560.080195234,294440.452813343,560756.63184529,481131.356080409,665525.331628962,636416.782406694,346103.383799925,602974.796721481,892909.266827173,541488.804527393,717282.83759923,1177671.22369157,835237.149701109,621614.640833017,874965.740765158,442729.074160434,436581.092184999,383890.589999144,714485.108210027,866122.0789115,462288.654768665
652253.565456404,488610.915735417,265261.396206536,347293.172735921,632119.102939471,430149.279725354,766312.45259774,404179.056364923,401478.242399333,934541.503703175,718567.653370786,494905.508894456,661858.576463368,474225.910357102,604980.60368774,655435.155857603,602912.907970942,398155.394578197,769565.175600952,537843.527613911,360366.441122206,662209.089462782,487519.63835371,435477.977456535,258561.516234893,460513.494362297,443008.932739261,474395.197066111,555294.832861534,595867.371327399,333306.257790592,269523.966048905,408894.038882132,459416.113281449,578642.21666896,527823.081410351,291690.34329993,530842.889954168,713102.796606183,444335.113259491,598662.682854553,973304.398123548,666603.328028024,558881.745509286,709691.16716285,357491.632571103,371190.651616175,325500.729067034,456577.047111089,756419.143358976,419223.235807386
491040.238026703,454075.357329654,210058.853629682,277962.92549476,548229.671271425,409126.719426668,517861.861152251,358374.757912153,340862.991084542,848829.062439599,497256.74554364,468398.850755191,569586.049147401,379844.556293822,470948.8285865,546657.232976004,542975.307451856,379081.357385408,699124.848573522,367826.049437419,311514.940493635,542849.329857714,439229.330216885,376514.225690582,221540.462272639,410075.549018897,391141.256692294,418465.663449048,498685.057202899,452626.641744245,306406.538348715,247789.548321918,322559.350797374,414266.590105855,530556.049322494,398323.504084889,227478.746878602,502621.288642509,536452.193796849,411119.806402191,527646.341935064,816920.988572624,575997.329939402,500484.014109842,550047.064422339,327358.829792383,348613.873598196,266120.817922906,374764.865914888,672133.313581307,341486.759711839
