5554581.50842012,4455419.19207892,6061996.80011119,4852559.8858988,6966026.04507546,5217088.22313884,6662630.31959178,3405545.74448438,3653080.42490939,4925711.32682315,5738637.97044264,4796880.79031365,3212982.09075421,4836149.45573454,7493738.85911488,3759274.24591875,8091897.52130071,4763273.05119905,6192419.17621624,6977324.71377564,5001034.90703721,3125346.21933875,5325681.74448018,7609059.50937455,5716631.91558883,5793533.05054084,3808309.97334984,4015008.09772166,6481391.77914107,6358864.04299965,4982373.27203231,4985001.08700946,4768084.67019529,6843160.72244155,5394427.65562156,4521625.53965494,3810907.64603029,6483743.63967326,4017654.44948792,6271660.56020334,5270025.06482177,6795117.70464014,5684702.66621392,5251658.07165047,5728325.92603974,2982312.99763554,5701006.84680071,4339050.37921622,4796668.75095345,4905907.44315847,7618440.99759733
4735976.95897412,3236308.54135982,3658111.63073309,4071159.63675774,4742990.69088059,4889162.96027201,5770572.72427018,2647438.09697028,2420089.3084149,3714990.5582029,3915011.89869605,3858118.95032282,2443774.49508882,4548932.06504957,5488080.84797211,2657539.37383288,6198079.38474954,4763273.05119905,4072361.86333909,5507947.80793519,3670281.0246849,2948394.16751343,3920643.85283915,4709006.88988618,3833404.6444267,3752197.49490818,3076485.17326567,2731978.98880437,4031532.04375968,3631733.60685598,3158730.23019598,4245265.12251436,2753600.4641037,4593285.14998502,4073357.82887197,3283755.40612375,3094688.8946926,4796564.8932518,2794399.54718339,5057815.00481813,3903317.65857324,5457774.5116157,4107927.09143273,4077752.9547428,4566313.39768971,2513151.58352176,4524157.10710115,3487482.81575912,3926232.43970709,3417514.99299978,5765550.68396679
3369704.44585112,1884258.95910814,3229655.24505543,3087109.79610655,3505354.72908608,3440305.8914515,4124452.15349536,1468578.26223514,1558227.78601277,2802200.29561877,3472739.18676215,2615373.57313025,2289164.79217906,3417125.28097889,3672932.42742454,2429817.76100899,4847379.38458003,3722662.63494252,2694361.82054196,4533459.74285321,2686484.2039347,1758549.58776812,2313905.10884214,2918567.34373099,3307166.55694176,3019587.58730868,2258610.20425057,1735894.08080162,2676944.07342447,2878694.56260595,2784705.91024947,2588255.5841871,2479163.16337535,3276718.05560149,2252841.5909855,2547782.29985776,1945116.42280126,3328409.23596135,1856572.94365979,3560756.89161134,3205457.31539023,4011625.75348399,2743795.53557074,2536238.63088534,3359152.17419983,1579880.80229541,3609702.44947606,1743821.23526032,3050758.74017891,2894804.61570167,3970482.94900501
2847060.03682663,1193114.77344795,1800813.7336461,1850980.99634778,2658757.30372519,2658523.57553119,3205493.017365,1468578.26223514,1008325.89204843,2161691.00285652,1988229.80442668,1998001.01793147,1585770.66104494,1990119.25966019,2871198.94763286,1530731.84639813,3844241.71070465,2435349.99120753,1755076.26890963,3058332.03814352,2111270.18629948,1504824.82586896,1885714.31556005,2444801.21353539,2903580.55811446,2335576.20726523,1915803.90193871,1304767.8701426,2383769.47265977,1956634.59806055,2001655.31648763,2046321.62334903,1836536.71408606,2081739.16537513,1701776.08017663,2310946.32740113,1263817.49757582,2812167.23642045,1629062.08667352,3115658.0063189,2017146.80965214,2895458.9602577,2278574.67284612,2001234.39838819,2695631.71472782,1383314.74492252,2475712.71749701,1590733.57805166,2207089.07513114,2112939.75409276,2173725.55612854
1731209.60304816,851257.49617879,1340650.98718659,1380715.70581964,1961299.44228127,2239906.70951728,1744802.10250154,942586.410195472,913925.10791995,1860952.69001375,1747755.04069768,1431743.89368644,1557016.7073991,1854040.65015868,2262885.75694924,967979.732048529,3229864.86958682,1981934.86898697,1343467.77590125,2124270.40379847,1476611.50665772,1161779.70810286,1456795.92879334,1784961.28890742,1880744.6225006,1824797.37410096,1553535.28949243,804314.538031104,1563599.90827101,1624202.88694827,1493031.42554601,1688011.39601524,1164194.73515042,1897565.93418319,1521461.19796724,1966299.79696587,1159662.63516367,1740269.36384367,1357406.38646724,2505445.25674631,1365343.96937274,1996499.57648711,1681494.6142972,1266025.32617914,1934494.85248082,1383314.74492252,1672534.76376204,1461064.29835678,1679765.71800223,1404937.42772514,1656725.63097628
1341289.655279,655760.970991974,802977.888146472,941467.326410472,1681845.51548039,1641109.58144547,1529803.72724795,879263.261533898,625582.240695616,1447216.831304,1327093.23136964,1206769.76428419,1104125.11071006,952577.786494791,1823908.27401414,869340.039884294,2530844.86771529,1515849.273032,1130364.97812255,1820498.44225382,875483.232556518,1161779.70810286,1147430.9991976,1570193.32754468,1626594.87903247,1308912.99921394,1181641.39557446,763571.363740385,1194464.76109399,1216592.55585542,1163984.83329456,1192174.08302028,1048128.60693336,1320842.18152307,1250791.35173024,1376899.70017608,882581.271444173,1555023.9043435,853250.676972768,1872292.83619605,882048.003078629,1541566.21226537,1272871.24717515,881527.977232599,1487274.9327543,1118731.95393105,1256563.55196713,915697.944509397,1291830.97086301,1166987.28788019,1110500.51081238
1033668.71971635,333930.624496378,672884.857527953,631136.075006867,1343396.73872566,1159876.02574889,1269912.06392704,712654.239385484,474844.615710409,1160869.8148162,1036328.71850755,943544.847845371,799605.685705242,873275.521416076,1359077.01606231,595965.880668863,1596131.09315787,912815.589576214,780048.051884331,1283121.26985188,733153.000967699,898217.972612581,861702.849567508,1228123.99407045,1272636.24889593,924546.561195028,890962.482847164,345693.076633427,1008411.34107095,936101.818066369,862661.491610927,1012777.50711211,777117.053655131,1060910.25623635,1176160.21330208,1153801.2593695,556470.267827903,1332756.08136577,572800.759184946,1387920.53832932,733225.707583878,1164848.32839247,963961.452145274,802217.301326746,1126148.22564629,1006271.68096761,999089.535747089,593390.304217551,1034231.31278423,846765.752342737,734087.763501814
763575.284705038,333930.624496378,453141.960976864,530219.265263855,992229.197827429,876844.150056454,851843.094418387,587224.930324293,425415.410693153,968662.331406217,761176.375638424,755200.828954949,593082.653200358,732096.217873848,1003599.0429959,436937.710686703,1043030.54637386,792895.12497476,734946.006483233,915795.018211039,662670.73190603,580880.280063713,633635.173730084,1045376.87265882,847035.131789756,721143.923923216,747961.749036855,332390.562166343,717270.002912752,703511.559188577,741756.964459068,686506.058658341,508374.763728059,719331.759672542,885806.268680155,916308.651794054,437737.868890937,1072648.98512032,429676.027757106,1072372.85206684,507547.487107167,990614.390195494,721981.402890595,700558.403352282,782965.198416969,776389.57618546,723259.926123718,467771.195774543,803056.598838694,810877.883558238,501710.86970578
573240.894312982,253722.023032225,356495.978147278,432541.84714483,830215.015418972,717111.805270719,613360.948316327,465121.821035577,293829.390891485,835124.411772018,569274.478272749,521654.969781587,537621.568333538,538364.189415775,778012.078256948,385206.00097708,729129.621871425,598011.437164346,519187.845815515,746722.846409636,471861.388387476,463786.377596585,528178.082100106,818304.277350135,746022.741513819,453359.396348861,523927.871374493,285572.147451662,563476.715043479,550134.528364087,583018.863125562,496538.796152255,461374.24577619,492358.502037548,761659.826475754,773587.865485909,368301.781027216,761553.041197057,324510.308112478,780751.30659912,373653.125567263,735401.809138397,639169.886288236,531036.266370518,563710.209235609,508378.011698951,511932.987727624,365681.463142617,692975.80096706,667991.397695605,349637.400513604
390556.385082962,203753.283243774,298930.50504111,350393.587243394,644193.547336747,539710.842161351,496230.785629082,376274.809415395,225651.441755276,632051.523512331,495502.542410869,411524.834512424,399181.396685918,462194.057317804,677703.930218933,264306.663252065,565712.198891581,464342.18063211,414933.404032106,644340.167531597,371639.125959011,390010.888202912,374288.957071369,605417.755449959,617133.784398648,386434.833355498,317369.914618707,231488.389276806,422646.860646019,458324.796525529,474517.417322423,400320.176190527,309555.42751582,371050.2054794,592199.412378334,619921.86066867,311252.922631417,575780.650011108,286649.317356867,573986.775081764,269860.085014491,562864.811220468,442914.68438236,423795.485525411,415730.627214027,358388.949646255,439445.610149791,308414.161107837,492804.987991663,526883.01809035,335876.416899839
287678.644439397,164124.877668385,232702.34350614,286829.635764396,594137.440784535,438707.086605797,438889.843456722,336930.234907174,151817.612352136,478388.140110501,365643.525823479,326562.390945023,341078.43942113,281508.483651685,533277.541071659,227768.792566508,427745.003178655,374807.018870362,365860.911330456,510325.372364463,292255.373603819,350790.427555093,321016.636787223,484547.305849954,431246.444890479,322608.225128663,264275.526003787,211453.187857475,344725.023334418,364006.876223206,313260.747797826,346024.482386681,248261.075334758,276256.831108352,491257.031217623,468116.405365329,217685.527789429,433378.877431096,235500.964383043,430562.198212855,241320.320536756,383428.789272331,306793.205919008,340685.718432184,307238.987067953,289729.053407335,346763.760798793,241855.165993418,346217.185770535,472968.653960451,274020.659243886
210430.78653747,156761.636011638,179138.803049539,234636.146939331,475315.775594312,333380.309340101,309853.055658962,265590.759976875,121417.49224369,343389.907708583,269597.000144388,252227.967413268,212138.027879821,256400.317089937,421663.9716292,162724.543286986,327882.686736851,297046.31990382,303218.920442358,384591.881182045,236818.571008365,249510.900016956,218962.065511765,356802.053128075,310113.621345278,266001.880965445,202481.154006214,161714.921843231,318327.264027841,288376.125839668,227492.431200213,325890.196888057,201462.366189767,230315.276974689,427496.80968524,345770.054451256,166301.252433016,339423.203713162,192290.750848318,340884.912032077,177028.956805279,265009.760237399,212352.826631652,210090.821766287,252831.305796951,189304.288092784,240036.113899295,171862.794673035,281531.002850935,376337.809875414,258417.421530735
167147.296300808,111214.033713864,138383.248290057,168939.226429103,376771.479808786,298061.193383195,244350.620825217,213173.285458546,98425.1409141262,244616.460801895,195905.615385858,214128.040139501,168903.01237031,217217.603942281,303407.744965753,158850.616186353,275906.546259433,214512.985664675,232075.633663368,271147.54936001,184002.646390289,192396.172532246,187361.101358624,289827.264440242,230080.657387365,187690.728425374,160727.207032936,131930.075661121,285532.568971291,204254.545731348,192565.646842802,291570.828093418,158705.112883109,192263.358002461,319791.835781086,278618.289151603,130335.788084547,291029.413323777,164859.965076231,201691.291618426,113891.943792153,196957.859248475,165622.265467727,156257.85083298,193099.155398532,151730.081675172,202539.564428898,133062.743528486,223728.03538866,328053.784224767,191907.506624183
146312.21716547,92773.7341121172,113496.414551335,126272.064804025,295531.740475157,249168.609579594,189444.252393818,179818.508337381,97205.6341568476,168627.418581933,166054.381137813,172805.648992712,132562.50092177,182635.775833865,239142.907436629,133666.154533579,213272.399202438,162480.654565538,170711.880734774,203470.600373607,136499.842865456,142731.66091797,139014.695849304,226363.592190456,202873.994770335,158559.163606795,133393.820190289,123364.617814584,237862.568996115,181445.612510532,157617.429006363,221182.521187769,134360.864043384,167412.137277099,238275.731524612,208791.372918911,106502.182797447,243305.26730509,132427.181775889,173785.346081945,81493.1772056918,183525.40832823,143386.755089831,126829.066253835,164184.59657163,139730.044393499,158415.370892272,111406.351847448,161710.547399375,247673.152397381,163472.516927387
125400.954771363,69624.8460961273,102460.720849683,116595.05026607,216573.015311908,224986.325665132,144521.419174291,139762.631796312,75778.0742070951,124616.117351348,149374.83506225,129732.854522339,112953.269069082,156688.694413636,153174.161488779,116938.787203405,179914.101461043,123572.772456809,138182.893715782,165966.731991669,120068.135205887,96895.5169306638,117890.393731449,185353.02804136,159173.301592076,119887.460542514,101057.638131643,113293.526254051,164585.039712897,141733.781209328,120090.591269247,170555.279855207,116192.065388092,138816.359787528,164210.268291659,164363.35962053,88562.7610564433,185694.505072824,97739.5550037331,135904.083096866,67830.0276980407,135868.176341319,125663.668934944,104687.845526732,138150.407470447,112887.337768613,134067.952140541,98894.8520959113,121960.485664027,184440.320721822,126552.954594092
100759.771457616,63179.2684610784,90745.6863707168,96583.5975366312,160552.451940309,181145.570216468,123698.440756491,121695.706842659,55116.6239837672,106865.302440238,119359.653277375,111868.743314936,95970.7731436157,119063.554233238,107573.565401714,89417.5379447424,157901.31335411,93726.1865634189,107542.395008467,135068.128602774,103274.490645919,79417.1685515272,104993.505142786,142186.981938981,112495.193690226,90527.0152538026,101057.638131643,98669.6864649619,125236.469980702,112453.057508852,91169.6729603089,135557.136003369,101984.202757331,109177.067082051,121535.719537929,135685.176146888,68680.3814840454,156554.856908183,76559.6310624477,114464.180833437,50735.9217903591,115474.229584618,101213.260655981,80635.5395422857,130381.928209607,83996.1633545111,107399.931475859,84610.4781565302,99384.8873574239,147035.004693686,96432.9062318039
92261.4814134088,50914.1514681916,78057.1805843773,78770.3173168193,129655.032021809,149397.149208985,101537.583495007,79839.3334177137,47418.4748807776,93572.954652333,91929.9098649038,90037.045093378,81369.6161677147,101423.076431974,93351.6207077779,69829.2826517347,143057.640974351,71109.7708184979,71146.1527765139,129726.788006842,74099.9418420224,58823.2381529657,81481.0635703474,115765.943700431,82331.5562207848,83491.4631158937,79340.3071848031,87482.2362558313,91267.1967332796,98210.7292861573,73234.4821622949,96096.0791877848,80939.6681782847,83666.7020048657,90073.0206804749,102802.91173841,68680.3814840454,121069.230413885,61988.2194748301,100274.464618954,39730.9643905779,102352.530552084,91711.0904332511,65947.5622402882,104763.273638758,70670.2172998829,89827.6382692008,75914.4338746121,82501.5839875927,117924.650724148,73904.2485264736
76985.6334865818,34841.3231821612,68313.82747284,61728.2811187314,106391.470024761,125933.471761776,89746.9454409474,56226.5306787484,37136.06757072,75769.5160254679,80307.3613545764,78366.9751355836,78519.6059220393,84922.6469254885,75937.2260547619,50635.0418616532,116039.597755036,53836.2364348448,60589.4858150833,112385.046430343,67294.3397666286,42311.8115656939,74491.6650347896,103340.948888376,72992.7522973588,67807.8905212338,72991.0075191689,76092.0283490343,79206.7505773244,82986.394200231,55471.3504546013,83471.5475847557,65535.7999538553,69364.1236449094,74938.7097479507,87247.3649875776,55292.9786916867,102351.77450294,42589.1171598761,82176.1588594929,34020.3750145227,81007.4142689552,82103.6769129491,61172.3211166454,86461.1598180252,54682.4794524817,86053.1277733771,68900.6955705521,75200.7912670648,86026.9722427585,62888.6819975392
68886.8596241426,23499.796730797,62050.9935374144,52544.3170884784,91943.1140564244,108187.849684174,78425.0687063906,48510.3814027982,32026.5651657667,60695.9195393973,64508.2590735883,65040.7745968476,63596.0264486389,73096.891860984,65284.4169240686,40725.6936067599,102557.37671997,43881.2525028426,51385.3085795762,101431.750543627,59126.0220809503,35763.5030073031,64488.4580343307,85924.7658525561,61656.0978138545,58056.0540871748,64220.4914287357,71958.8727902197,58298.4808785418,67540.0787752598,50594.4556580902,71056.5925932152,51430.0640627635,63408.0507775426,60938.3948361527,72356.9222251658,49760.0380868287,78542.5054803277,28662.4190610924,72997.9795626136,27188.6743273603,76319.3211544686,74557.0189689046,55044.3383285242,75022.4680429853,43533.1467501273,74660.5353293846,63914.1324405744,63920.1873670152,65945.2694815531,47292.1576856509
66931.5521335367,19944.524818578,55148.582989147,48307.9879358862,78872.7797367013,89840.9473546595,68403.6276368856,40733.5837283771,27661.7146472731,46330.9494661907,56488.8027414621,58273.0551124424,51270.9524550854,63061.379895156,53342.8787261559,33925.6186099476,89144.4394647838,40517.1780248558,47487.6048984266,84148.103354305,53357.5814365568,29118.4067302293,56847.423785592,72077.1205270192,57602.5138562588,53897.5095712335,54766.357585166,59177.1614349721,48755.2054139397,54256.4252434881,46616.2658969573,58502.8492513417,43959.0048625131,55125.5949547404,52235.3500639439,61015.8233914358,43366.6077102945,67215.0504025396,22575.1795032292,64693.4414920379,23243.7292777707,67673.1171160567,68214.0729144568,52198.0348155541,65600.5671438505,32052.9292220108,64781.9151257719,56796.1308827202,60058.7714695102,56900.2052027396,37870.3293542246
60310.6208942387,17516.8319555377,52301.9084209283,42501.2855637759,66576.3195063802,83330.3601582504,57674.9732783448,36024.3736102117,23899.8078046992,35718.7336057281,50644.5957423856,50837.1771936103,41302.271911551,56285.3226033177,50509.3428674798,28854.7488747556,75633.8295067209,36627.8369293866,46948.9730417773,71938.138559677,44808.8484295727,22585.7718619344,51178.2212488698,67183.3600475985,53180.8680790386,49943.6619452764,49317.5551129075,46401.628158457,41617.3549326083,49742.9352885976,43805.3829493125,49449.8369048266,40879.0776007094,49101.2834794109,46370.7853054758,54206.1237013385,37212.3460649363,55513.18998268,20296.5841405753,58660.1364721053,20040.7561639692,62723.0729506479,59222.9665604762,46997.7533057859,55826.6645391498,25590.2316185828,59496.5578316193,52591.6313055489,54253.005035506,49044.6990936439,33266.5682224682
56773.9753638905,17231.2724223113,48451.3340570834,36355.5371641619,56152.6523759591,74582.4105926451,53006.9803923552,32501.2860850343,21577.2768326141,26846.2746151004,45080.2211479303,48104.7242016858,31035.0063968465,49534.4986509922,47354.078716966,24422.0067553979,66761.7482180021,32837.5893406719,42911.3827792668,62236.5618823797,40063.3286865004,18651.2812197954,46306.1443177628,61960.840561099,49627.1187455942,45527.951094339,43871.1095367372,37682.6031716654,37572.1517024355,45653.4658168093,40061.7143988927,40514.5703179632,36129.0107578892,46896.0347706141,41831.785310692,50265.8619618562,29820.4140813964,46986.9440187713,18229.9049699275,51025.274254085,20040.7561639692,60841.8396151536,54530.619107474,44256.5349753365,49677.7660432176,22817.6912420366,54218.9621866307,51294.2465836431,49493.67817336,41284.1060277044,32471.9778215038
55124.6241401124,15835.8876980386,43609.7009150079,32749.5466783224,52644.9412306272,70022.2450914669,50258.794229481,27162.8113656611,18453.4868056602,21958.3123995545,42167.0561550774,43753.1803484796,26574.1721896696,42391.7377445693,44724.4882157708,21349.6025561469,59449.3036089345,31660.1147272305,38673.7688335247,54430.083497766,36267.2202678419,16151.0173561089,40751.13198573,57887.2921806454,45636.6710298082,41233.2739117813,37150.113577409,28959.4220826822,34507.6416256232,38965.6811423163,37100.6363936813,35281.3203390309,34564.0008351377,43888.5532244764,40014.2194560674,45870.9340611249,26838.9341519961,43374.4433412203,16880.8136499766,46574.3063213998,18685.7292802978,57259.1434717596,50703.9956576891,40586.625044823,45769.1077892172,18781.7541672018,49624.6878592072,49373.5488124756,46709.6671322993,35831.3790261741,29786.3222408921
51807.4125915821,15195.4905595141,38306.9066874855,29687.6229362966,47208.6551415966,63980.6495454653,45396.7050709564,23303.3690226719,16286.359799343,20779.7829231147,38659.1032479023,40549.8538835901,23717.2350835775,37507.3167496958,41624.4853670071,18906.1701395241,50755.8067222458,28815.9308312429,35188.5901491526,48599.4637389727,29688.0135674266,14399.8054167716,38115.8769739818,54866.4452259304,40476.263995086,37050.3095144954,32784.9814555571,21018.7311324167,28771.1954054188,35515.4346688095,34263.0801027387,31188.3252670588,31002.970559098,39334.1484530056,37878.9426080421,44271.975783985,24182.8860412727,37848.2164603263,16180.3861397761,40632.0224294981,17559.7849440796,54982.6721985955,46704.4187952574,36501.5764423324,41920.5218308604,16509.5886773292,46519.91291785,45455.4752112652,42454.9765883572,27297.8500026648,27539.5931179721
48646.1004264548,14201.1186086504,34017.5003077169,25372.8799513853,43022.8231181245,58656.0548868895,40712.8812558354,19179.5504970729,15663.5685245561,18968.2760049772,36742.8620685958,37439.2191801131,22007.9100875792,33854.6035842584,37509.7761267068,16401.2434699403,40597.9162393885,27095.639708628,29193.4796138117,45332.0008399289,23321.8639858041,12862.1875739335,35040.3937339419,51269.4953871969,35763.4116102729,35556.5831151792,27204.2342474951,16850.2984230045,23950.4949603046,28757.3895199568,32807.4494141949,26060.3063655379,29345.4494649926,36160.846123646,35585.0611207895,41545.6364456713,22768.5374307475,33257.7724862023,15131.6186116657,35504.2329117237,16320.7940842432,51542.7854633024,44837.6404223632,31320.0882919641,38433.8862484797,15501.9810075504,42836.3162536152,40075.4479217698,36729.6958656422,19073.8535490609,25153.47083186
44905.3614679595,13366.0940158976,30755.2704906432,21536.0079345056,35803.2873352871,54601.1685596681,37517.1397850415,14856.8521872527,13716.1864184389,18305.0769931273,34576.5645357323,33911.9226150207,20182.6913688475,29893.4991114058,33172.7392528216,14633.0055473834,35414.4523196797,24616.4387015682,25557.4645428233,42581.5670146923,20350.3945218342,11624.7636149413,33207.1599344581,47480.0003087697,32042.7097250224,32983.308836339,24798.00510982,15120.4423145524,21268.5082937857,18593.0441992857,30155.0923756203,22644.543670523,25860.5834738005,31286.675180422,32351.6641069104,39225.9268241511,20505.3588723139,28443.9645586243,13624.3505858711,28052.1494006865,15819.047823974,47456.2493101666,40237.4267670464,27078.2403175853,36280.1621537076,14045.2760440851,37581.772093494,36688.9808140974,31686.9264885018,15712.2781815455,23176.4996906764
