162140801.764968,1167478940.38399,37165383.3355954,1281431639.44537,3687149226.4582,895695739.828408,590631702.841863,4605012514.27684,8210830059.52731,2006268064.73026,285660664.246971,40303777.4537098,2965670390.06377,56756753.0575799,41843950.3651655,8496419400.47376,5805499.14427264,6451433487.20916,2300803551.15861,1411633989.48215,5042061031.10569,64386320.8279991,97896346.1523397,842116164.596869,912840660.905406,44946500.8379705,471555723.080945,10978051.893639,367197038.569768,49318573.8474758,1730298027.26025,17311532.5981971,1897514340.22306,84420548.6230512,1289579923.54689,337603376.204708,1389789467.31432,3491332706.65716,20958255.8616432,16323146.6942292,103193231.258468,450066238.356503,438523303.692845,92812303.3100658,7376613.80537397,1887355452.716,3263514155.28056,154072944.141422,3537197003.34878,189909087.338833,7001644812.34686
162140801.764968,1165400518.82495,37138702.0619383,1281426207.92256,3407496775.38596,895670942.666477,590609313.228884,4593158538.74441,8069829818.26335,2006268064.73026,284811248.166817,33706059.4104429,2950527901.04291,46136942.4210467,33403372.9361676,8496419400.47376,4837060.1581871,6451433487.20916,2117997526.89659,1411632391.40723,5033290598.51798,58905364.7113529,97797769.195669,842116164.596869,911368469.115317,42870071.4537739,471547283.101479,10688656.341819,351855420.149853,49107662.8488471,1684869608.02284,6606433.50911672,1885318055.32404,84420548.6230512,1230582181.05623,337603376.204708,1377065979.91516,3490635481.9459,16511519.1204597,13667667.1964439,96123980.9204536,449852761.878923,438450178.620355,92791197.7219874,6096225.4759331,1887355452.716,3263513861.83323,153276870.995223,3537196485.35651,161413360.186197,7001612344.65415
162140801.764968,1160075369.71215,36975566.692513,1281425056.54119,3380290690.14112,895659549.133396,590459854.605767,4574916058.30608,8067561273.23521,2003883917.7923,281239001.756466,29658536.5074359,2934257825.95992,41636935.8329898,31285408.5911123,8496419400.47376,4124039.23211532,6451433487.20916,2084017135.0466,1411632148.34952,4847994532.99293,55761925.3368338,97796766.8958813,842116164.596869,906962984.314458,41202022.4021802,471544368.743239,10459538.2094186,337661089.800831,48579763.1582024,1669387743.53983,5082248.41381088,1848994033.76599,84420548.6230512,1222765267.51534,337603376.204708,1357666325.29063,3489344546.74689,12463966.7643421,12406185.2165338,88070247.1634442,449483566.431014,438184894.423603,92679160.8552332,5319750.36248119,1887355452.716,3263513655.87509,153085514.643835,3537196485.35651,141645876.669868,7001546243.3628
162140680.37765,1156271647.63655,36823308.2918547,1281409141.57222,3057478538.65982,895659549.133396,590436505.976523,4190876640.60478,8039341988.27304,2000175346.95385,280823899.652289,27500047.819148,2930621886.94158,32569420.6163663,29742292.5312533,8496419235.25273,3544729.29348723,6451433487.20916,1958614225.41664,1411632148.34952,4743398956.1971,50853712.3034065,97770534.7055631,842100226.745233,904690291.847111,39469892.0761106,471543381.188879,10439344.2637106,328393346.753597,48250391.9550393,1598915272.56376,4303824.30794647,1673920708.92899,84420548.6230512,1222436416.77375,337603376.204708,1352777088.84553,3471119035.06616,5854662.88684373,9336979.07904975,82622574.5074953,449214070.433063,438184894.423603,92604339.0947248,4451501.06348114,1887355452.716,3263513576.57122,153083355.144319,3537196485.35651,131824489.878873,6999637603.35474
162135151.793372,1156269099.75336,36767211.3590204,1281330711.56599,3007842156.00679,895659549.133396,590436505.976523,4135017578.17998,7821375657.8778,2000173150.39872,280528175.16381,26034746.1813181,2912454583.67689,28148692.1425351,25478897.9769904,8496408543.84224,3395760.36003551,6451424141.33961,1935383690.85826,1411632148.34952,4731578316.83796,49827672.6501596,97660678.4893414,842095704.84316,904675399.913489,37877736.2434415,471534683.676294,10409634.3896501,315648965.683157,48231453.0968712,1595117459.04977,3886260.71068768,1664164688.82069,84420548.6230512,1221930482.62097,337603376.204708,1349624123.67363,3438324695.38211,4982387.12664419,8489180.64505325,76194158.2043791,445293085.564537,438184894.423603,92599524.3277169,3269044.35735117,1887355452.716,3263513405.2373,153082943.713938,3537196485.35651,118542401.082249,6998534108.66762
162122028.035761,1156254960.38034,36448127.052808,1281127332.34922,2989664066.32873,895659549.133396,590385614.681184,4128345052.64468,7818889541.9721,2000163881.62172,280162185.454018,25154217.4808738,2911663408.51547,25924270.8673532,22500326.2786526,8496407637.70526,3170419.19539864,6451418301.12613,1781697447.5363,1411632148.34952,4556674862.58062,49520858.1010284,97660100.5512438,842095704.84316,904643410.196805,35880409.2799944,471534484.796816,10360245.7521377,301482328.113811,48054339.9183049,1515404601.54035,3323831.16677736,1514474049.73418,84420249.9648508,1221231915.64888,337603376.204708,1347806993.41938,3400659804.87476,3681747.80630986,5244356.01190298,68534723.2663494,445083803.054104,438184894.423603,92591233.7666475,2881636.00148467,1887352593.84636,3263512632.45059,153082599.119648,3537196485.35651,114981659.666215,6998160045.24882
162004054.002774,1155940351.16744,36429551.9488301,1274825378.74837,2836666278.59056,895659549.133396,590303533.020329,3966863583.27111,7792073083.17128,2000053243.16919,279594971.411761,23870947.3730845,2911640534.30797,23148108.9206752,21621429.4721172,8496393256.38512,2865592.87118842,6451417477.95507,1745700477.13709,1411632148.34952,4547663976.49806,49206823.7329748,97659998.195479,842095704.84316,904369472.618262,34741254.3633258,471534462.200239,10294213.3627293,288815474.768381,47285912.0726447,1399873759.05053,2907917.98494301,1502542067.70085,84419739.8427039,1217257553.35331,337603376.204708,1345156555.61041,3354099428.36641,3123423.23145771,4687044.13638443,63888458.6528755,445078244.500041,438184894.423603,92590923.5616122,2341822.40527102,1887350767.12679,3263503399.04171,153082420.384188,3537196485.35651,114226438.066309,6998159432.0938
161895833.541666,1153682614.1587,36402362.2486816,1220124654.80824,2824785127.45092,895659549.133396,590298057.994732,3821127501.92994,7495175716.59319,2000053243.16919,278266990.304149,20686342.4250137,2911640534.30797,21253911.5908837,18791867.2180108,8496092970.14833,2724958.54790872,6451397029.14217,1580938769.78681,1411632129.40235,4450761167.00835,48976262.7789629,97659919.0246713,842095704.84316,904366051.684658,34029589.988252,471532580.493664,10280076.1219041,278587395.431258,46886894.4914643,1397878601.60513,2725080.36406883,1473103096.00436,84416533.5836502,1213352643.516,337569245.162851,1344680852.83976,3351623233.4082,2364728.02781182,4471693.59029537,59469643.8601326,444930463.223349,438184894.423603,92590902.07521,2247535.69269467,1887350742.19074,3263378865.08319,153081475.022534,3537190305.40148,113695479.869493,6998157146.16946
161885875.050071,1153575002.815,36402362.2486816,850981718.136255,2624159985.36034,895659549.133396,590298055.767317,3812901084.53119,7449444861.97699,2000053243.16919,278235540.271212,17711613.7577879,2911640534.30797,19459065.7659269,13327432.7598358,8495044041.84517,2631357.19413448,6451291525.52777,1558692549.75108,1411630808.15583,4212543265.61883,48945918.6253478,97659898.8787215,842095704.84316,904366051.684658,32829965.682883,471530267.073376,10279998.0299557,261491665.759306,46878325.6006156,1367925731.37367,2395129.4205488,1357584235.25661,84411350.3157732,1212279113.43268,337400939.203754,1344191717.2715,3351622060.82803,2320884.82791586,4020716.21334962,55260996.3773033,443342700.881235,438184894.423603,92590902.07521,2088739.89944986,1887350715.828,3262938086.3014,153081319.674145,3537175494.99236,113010619.456027,6998062921.68215
161492258.478819,1153575002.815,36402362.2486816,810633819.39482,2589020000.68785,895659549.133396,590298055.767317,3636348126.56315,7444479095.74915,2000053243.16919,278213696.999501,14176328.3641138,2911640534.30797,18611979.785013,12707177.5603177,8468435481.40799,2602598.35713546,6448891700.25243,1383838596.85199,1411630324.1196,4201248975.22415,48829445.4581983,97659898.8787215,842095704.84316,904366051.684658,32023023.5818051,471508877.031421,10279998.0299557,253991867.756292,46867685.0300092,1271864979.10396,1514799.5256541,1354073483.96983,84410712.0953444,1212029060.24645,336734692.464559,1344173834.23284,3351601383.08691,2254132.76388671,3746922.46901266,53066248.1248861,443320849.848891,438184486.318215,92590888.4531534,1666771.47523992,1887350539.37019,3240434966.95936,153080699.382662,3537174285.30906,112884633.93117,6994301285.14677
161439215.481519,1153575002.815,36402362.2486816,810633623.046538,2561679245.44482,895657371.10233,590298050.247771,3532967610.66637,7311202897.37652,2000053243.16919,278136823.759265,9282850.35003996,2911640534.30797,18267200.643558,12546937.340831,8380861674.26388,2555280.39337376,6448260124.74866,1357407561.01056,1411615703.96698,4123618736.15333,48759259.7619704,97659878.8255179,842095704.84316,904366051.684658,30383352.2441673,471495656.264924,10279417.1002387,232594044.939238,46866634.3682791,1261607273.87306,1382628.81923651,1326404128.6618,84392564.9757562,1209918855.3883,332891270.766073,1344165273.62166,3351553482.29946,2059019.66946863,3686972.04482555,50103615.5257535,443318611.690511,438184479.836985,92590569.6368573,1489533.46381227,1887348876.45134,3176932907.03099,153080582.453822,3537116726.69001,111949293.810724,6930676874.43002
161394948.31716,1153575002.815,36402362.2486816,810633542.704896,2401177151.29153,895567883.045055,590297976.216336,3529958607.54503,6923547056.29347,2000053243.16919,277987876.076377,7885226.79886303,2911640534.30797,17664533.321698,12024605.1819514,6660968429.42553,2545671.15453805,6448260009.77118,1342919830.39161,1411486328.25333,4023604712.00198,48756508.1493313,97659833.4645538,842091410.615165,904366051.684658,29062215.3335736,471495623.934448,10278954.5305003,226752980.216591,46860868.7709995,1254427283.52022,1200018.15519198,1271975427.68395,84345382.8776032,1209514167.25512,332891267.074499,1344112528.8804,3351538073.48504,968798.816534386,3648887.1389312,45554215.1420434,443318372.856092,438184405.930253,92590558.5029548,1391434.82558937,1887346104.48626,3091356850.2726,153079281.416657,3536242574.952,111706759.989914,6912393050.13575
161394490.968878,1153575002.815,36402362.2486816,810633542.704896,2388432646.19254,895103652.42153,590295591.084739,3480275079.233,6684158926.90966,2000053243.16919,277757518.13042,7171535.30144744,2911640534.30797,17436907.9839298,11955359.8440961,6652349576.39713,2535777.87360326,6448259407.8118,1298244643.22017,1410087293.77663,4022235008.89549,48756508.1493313,97659788.7826454,842045270.710697,904366051.684658,27790047.5138202,471495399.243589,10278793.9688335,205717709.990509,46854164.8197994,1194984786.46301,1114244.0685287,1269630594.41605,84297117.6994499,1209459566.58275,332891218.159489,1344031832.95445,3351537986.85432,802507.563731197,3630070.07645384,40509867.1881273,443318372.856092,438183068.546619,92590249.2442077,1029663.37788488,1887256308.17784,3091356353.00207,153075120.638727,3533955222.33183,111680381.473774,6210945059.17953
161394486.712285,1153575002.815,36402360.0219212,810633523.486374,2233702515.08928,887920086.802614,590215847.674851,3103934961.6124,6670941433.17199,2000052270.02997,277506405.112121,6371140.35430429,2911640534.30797,17418860.0452367,11946817.9966103,6652349533.10042,2517703.64653854,6448251668.08718,1270278505.05048,1392449473.27638,4021971125.71763,48756350.411059,97659078.5007374,841942565.401413,904366051.684658,26539521.469797,471485726.456055,10278355.7720176,196480682.360597,46849999.0030439,1188805540.4021,1087928.84512075,1206095129.54452,84294566.5720824,1209459453.38436,332891129.19822,1343946617.92921,3351537773.32718,709880.669023801,3601186.98011061,38273854.922377,443318372.856092,438178399.269682,92584806.7750215,909978.656771543,1886859949.47221,3091356353.00207,153072056.823677,3513726847.68795,111674476.228068,3952974180.55526
