379470789065,1854717458,672506142917,85751119543,229492270989,3930073996,34784412625,168215160188,10465821638,5850247936,13457713263680,115846660785,1979522774,1035728272002,477426654883,144048853,126901720427,8935320239,8438743137,7361357061,10499192768,1568332428,2735711528,41791277512,3327355676,4257917543,147823277887,28731207670,148280588833,370395307243,28574455906,919073973,67897551792,9635948,2216463968,583494105,52034709333,2171573893411,38984113482,346294372,31125775257,56912163874,25031743653,198499580031,3116334564,31156217335,2452052571963,526375645,11985740320,668273635780,20635482471
3970638762,34895514,71326123025,208636588,29807241,1268409708,197845014,49441510373,767040891,399952886,216029127892,193307635,96628255,528029793,29384872863,6746719,461819908,16872963,344271697,401072922,113499786,7193980,31055373,2940653141,65657840,8878094,63734331,541935277,12516798660,17041468051,952850294,194836659,33751800,5011,356195766,11200945,183181788,3050317415,1276293384,80965,14334375,936048666,19746985,225768594,619125167,319109323,329843227,568944,10468109,37836990032,3320824709
293072801,725282,13098060329,2943358,16972155,28662651,84765715,4565783195,213550,51905570,57528028236,181546,10467240,153724504,844446476,90038,106461890,7057302,997888,840188,14331396,1274144,308170,40770,2254516,1175743,2116097,5723055,105687693,1569603446,11333844,1228295,16309092,5011,3984894,383274,21564784,75388399,31678046,69590,2237611,19185984,6795489,11664340,1927809,8109999,4354698,271771,4179209,3854550202,68480580
21755563,281402,4605408,22727,4540080,1692094,34212596,30698770,144310,4429477,2067831810,84626,1504721,16430247,1196705,46976,4386486,802295,25963,247301,4047114,216100,28235,12334,142580,246358,1240477,213650,9506508,34469097,478690,57142,566129,4782,384002,26757,6517320,11982115,11602294,40625,353184,1786001,1421344,2349714,35182,41041,1875573,17588,43430,572274,1190242
5773696,153387,2844033,15930,97908,243216,3395569,562598,57104,186069,51966209,25470,95789,224831,86158,2540,30655,37552,1048,45235,31442,25570,3383,8702,46971,45676,46218,173514,461914,1288801,177074,8437,19451,3694,962,1284,37960,558939,76308,472,6847,170678,13096,1479,17450,12921,165739,272,1541,145607,90030
12813,78862,164690,14728,16058,38676,18404,9327,5870,25397,3223979,14571,17981,68414,2288,421,11447,2964,548,551,9620,5430,2464,4614,154,16240,14067,20765,70122,55411,50633,4024,1604,1235,481,451,1774,8095,26223,43,2252,10333,1246,931,1245,251,21411,43,1058,33592,15800
10114,12574,4372,10573,10708,294,17272,6789,4707,1011,39315,7768,13008,25495,1885,83,1117,1427,16,46,5112,350,53,1443,61,10046,5982,3494,14345,17872,9175,1226,600,59,51,71,1351,4185,15040,30,893,3780,329,316,653,39,10924,12,140,1939,7257
6715,4397,3152,5490,5350,73,14692,2791,1729,743,11022,5727,5012,15326,705,48,236,182,1,38,1729,4,35,71,50,2418,2752,32,11126,4156,5491,71,59,49,2,50,385,1741,10073,13,77,1563,24,62,36,36,5768,2,72,564,5665
2600,1712,1613,1447,594,62,9058,200,329,114,6971,4099,178,5825,160,33,25,34,0,8,452,2,11,48,24,401,175,22,1692,2006,2089,55,42,9,0,3,18,37,636,0,60,23,18,55,11,8,983,0,66,58,852
349,150,288,37,11,21,2583,63,72,17,5985,1479,46,45,61,6,3,28,0,4,36,1,2,27,6,45,40,4,53,111,9,35,16,0,0,0,7,27,34,0,20,2,2,39,1,1,71,0,55,49,18
85,60,17,30,1,2,15,42,61,3,4121,78,28,31,29,2,1,12,0,2,21,0,1,4,2,40,28,0,50,8,3,9,1,0,0,0,1,7,27,0,2,0,2,6,0,0,62,0,20,29,7
68,46,7,12,0,1,5,5,32,2,2274,61,2,20,5,2,1,2,0,1,2,0,1,1,0,8,5,0,38,2,0,3,0,0,0,0,0,2,3,0,1,0,1,1,0,0,49,0,1,3,2
51,22,6,3,0,1,1,2,4,2,1022,13,0,3,2,2,1,1,0,1,1,0,1,0,0,2,2,0,8,1,0,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0,15,0,1,0,1
24,6,2,2,0,1,1,1,2,2,353,2,0,0,2,1,1,1,0,1,1,0,1,0,0,2,2,0,3,1,0,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,0,1,0,1
6,3,2,1,0,1,1,1,2,2,84,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,2,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,1,0,1
2,3,2,1,0,1,1,1,2,2,75,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,2,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,1,0,1
1,3,2,1,0,1,1,1,2,2,59,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,2,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,3,2,1,0,1,1,1,1,2,49,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,2,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,3,2,1,0,1,1,1,1,2,36,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,2,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,2,1,0,1,1,1,1,2,25,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,2,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,2,1,0,1,1,1,1,2,11,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,2,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,2,1,0,1,1,1,1,2,7,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,2,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,1,1,0,1,1,1,1,2,7,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,2,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,1,1,0,1,1,1,1,2,6,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,2,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,1,1,0,1,1,1,1,2,6,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,1,1,0,1,1,1,1,2,6,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,1,1,0,1,1,1,1,2,6,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,1,1,0,1,1,1,1,2,6,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,1,1,0,1,1,1,1,2,6,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,1,1,0,1,1,1,1,2,6,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,1,1,0,1,1,1,1,2,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,1,1,0,1,1,1,1,2,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,1,1,0,1,1,1,1,2,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,1,1,0,1,1,1,1,2,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,1,1,0,1,1,1,1,2,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,1,1,0,1,1,1,1,2,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,1,1,0,1,1,1,1,2,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,1,1,0,1,1,1,1,2,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,1,1,0,1,1,1,1,2,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,1,1,0,1,1,1,1,2,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,1,1,0,1,1,1,1,2,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,1,1,0,1,1,1,1,2,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,1,1,0,1,0,1,1,2,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,1,1,0,1,0,1,1,2,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1
1,2,1,1,0,1,0,1,1,2,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1,2,1,1,0,1,0,1,1,2,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,2,1,1,0,1,0,1,1,2,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,2,1,1,0,1,0,1,1,2,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,1,0,1,0,1,1,2,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,1,0,1,0,1,1,2,5,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,1,0,1,0,1,1,2,5,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,1,0,1,0,0,1,2,5,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,2,5,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,2,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
