303796.22017808,207961.114291718,172222.402101515,187798.225778448,195014.974930892,244366.798550151,209280.091144958,190165.598810182,161933.800742985,197947.824542496,192787.882281587,161788.420936263,352632.633828599,210824.006600034,182235.810136186,114595.333959787,175264.78564438,162043.743452715,107734.22545753,200868.21891777,201859.257111644,217807.390447221,232752.451420817,249437.790489426,212060.782758239,201878.30778,201763.550488755,200460.330850873,129233.651534856,245338.346345643,347978.80572944,126525.07301086,171176.502958132,312324.609701819,290490.865586651,208518.070769079,308490.80251638,220626.44110902,217243.827736913,271919.447219349,219802.356592994,243587.850949854,254567.660790805,153396.136449229,250916.312758842,163000.053631449,236178.14442789,156948.535037992,249352.537907366,108347.038074299,250453.35905908
156127.435770703,153339.280689621,172222.402101515,111711.425689931,151500.692156691,144057.470007723,185394.530350824,136540.439975684,161933.800742985,78938.4012308574,143904.137532036,122817.795725347,113370.754018805,131981.257019114,122828.724480844,114595.333959787,164225.213164037,122287.291978688,107734.22545753,118899.852972173,153692.355023065,100827.873731336,146193.238756082,147195.926936803,167153.543886781,125543.124689941,108934.850279713,200460.330850873,129233.651534856,190247.447620115,193893.354078228,126525.07301086,158082.340632803,210099.996767322,283913.228999985,172643.388902467,166399.091011487,220626.44110902,139241.668634583,202854.961885352,165869.96702389,136877.479104674,254567.660790805,136122.784690605,197160.346611174,125690.508845487,115131.263577198,156948.535037992,210962.295838398,96810.8184515868,85409.8493341054
119142.398680262,103943.624866383,108516.999845061,86875.4636602662,80037.306785697,128523.122576532,117447.938064851,83487.5273705231,99787.8520291082,78938.4012308574,115547.761932213,53898.3791365171,113370.754018805,101848.493750888,92133.7029799998,108694.569716569,94718.4613037394,122287.291978688,107734.22545753,97311.586464284,150112.318268518,100827.873731336,146193.238756082,117686.646422911,59768.5069470208,125543.124689941,99785.2087626722,103135.448304462,129233.651534856,140943.057966212,127358.043054874,106193.05652227,93492.2702312697,98407.9850569106,97677.940730296,124226.658545547,166399.091011487,90379.5413517903,135012.207511015,87568.3368961375,122547.438374138,124920.22439122,121353.749859634,129598.10762983,98715.001966373,76794.1921600346,63536.3527097831,71554.2234449941,112129.324339568,96810.8184515868,85409.8493341054
89556.5888539531,99180.0198651919,81063.0927517858,47442.6822839053,68505.9226474885,107289.293109416,70474.2094889623,83487.5273705231,44675.8859004032,78938.4012308574,58965.7733796178,53898.3791365171,82725.4886185113,84068.9002740482,68807.0400667552,55512.0105441868,56888.0952847396,63245.5693785386,64969.9881440317,97311.586464284,80978.2419165587,100827.873731336,90566.8840040888,57920.0824915951,59768.5069470208,85475.2029616607,99785.2087626722,103135.448304462,70660.2652925242,80865.5919534586,64897.8643603337,69697.5871975504,75411.1818138267,90210.6553488839,97677.940730296,74261.4076093091,136542.84228252,88375.771210964,85706.9630365545,81755.1139623427,52967.8079630395,87765.2751542881,121353.749859634,71583.4830022797,94089.8579572335,76794.1921600346,63536.3527097831,53856.9392974288,85243.5161943274,94102.5496407377,62176.1526316229
88892.6685004839,70376.2247692616,50569.7289590216,47442.6822839053,35128.9237989743,54831.0868736581,67218.7330244308,65927.290603176,44675.8859004032,64890.5919256451,58965.7733796178,42223.2643483974,63986.7845782372,73463.4868717512,68807.0400667552,43212.8130809068,56888.0952847396,49834.2546804785,64969.9881440317,64329.7906825004,79511.4950717175,80047.4849075956,83811.122750924,55867.114519486,47851.0389422798,61280.1688193043,74256.4451835019,51041.4837735041,70660.2652925242,64436.939841551,64897.8643603337,69697.5871975504,55699.48687892,54932.7255730989,39640.3244265203,74261.4076093091,103084.723095764,55237.2090381625,65031.7221661836,73632.0495108494,50651.3690381896,74116.8951118451,77770.8910254794,51883.3893861012,81570.139249935,68270.5653459653,63133.1380278851,53856.9392974288,58510.0223429437,62533.0747912945,54494.8455572125
60983.8832327271,34386.7246060094,32920.6706262895,45070.932993514,28839.9495648426,40308.685509262,34040.2264073172,50175.5012825663,44675.8859004032,56343.4630919267,38658.0176940973,36901.7032008012,63986.7845782372,41986.0643330351,64309.2600970241,43212.8130809068,35296.3699205845,42585.9712542852,51918.5948075113,45340.2942120745,49359.5354412785,51349.9720409924,76522.1077403324,51626.4598091452,35033.5968122328,51945.0311878568,49990.340756708,40910.1102402819,59841.8874624531,55576.2478189283,44675.3555113494,36655.026466718,47104.8061707114,29735.8689847854,38209.9299040654,49782.1425327256,88939.6552514387,43972.5443405692,52403.2529901255,66076.2242674731,40102.2330029433,48762.7788567803,45188.4773256372,51883.3893861012,65716.0500701618,61356.7598732773,47102.5040094357,50171.8197140011,57197.912700121,57245.448928918,52192.0288439411
41349.7777237926,32128.7514318123,32162.8840772895,32858.5919114739,24925.1637171545,39022.2928634624,32160.4823075085,33363.8497445947,44239.579849447,36436.1048657444,30233.4148567545,24082.42928775,63986.7845782372,41986.0643330351,49081.6226964314,27675.5314316556,35034.428502578,42585.9712542852,30236.7147708943,43797.9771110763,44848.0676563764,51349.9720409924,50979.2392713774,45039.5031644909,26564.4060964492,42400.6469575927,37006.8056522049,40910.1102402819,56095.5189539778,43005.337084124,34952.5690087613,36655.026466718,32198.7432661817,29735.8689847854,31438.4870122348,49782.1425327256,76043.7164401718,31331.5309933455,38130.456301844,41762.8811042859,35644.3307515531,28615.0545352408,40879.6238636022,34923.7999191736,57024.1174680212,42868.122854851,45046.1467736362,43386.8592721843,47802.7387434732,50213.9472334648,52192.0288439411
33786.4272120611,32128.7514318123,27614.6236245856,32858.5919114739,22288.7215519974,34149.541273606,31595.1685690462,25449.8240935832,35436.6892660981,32297.7274551677,30233.4148567545,21509.7395954125,56121.5983526085,41986.0643330351,34578.6917433507,23467.7415376485,29285.0410060332,42585.9712542852,30236.7147708943,30028.7697967066,36531.4128624714,46074.616937775,47525.1641506222,41854.9538327533,26023.4667813704,35952.6674225394,31153.5035262594,40098.35314805,45622.1615189748,37680.822282084,28009.2603957341,29113.4989291779,30432.250570309,27484.5830563427,29103.7349386284,43907.221269687,63941.8116562077,27534.3129168807,33862.5649573352,41762.8811042859,28079.8753555466,28615.0545352408,34605.6186222841,34211.6247056941,48347.2407189378,33303.8999555737,36014.5927742706,33554.6685327864,44703.3833599833,33865.0988975018,45167.7871372513
31138.9891577485,27836.6797661317,22546.2665798934,26424.0299588031,18785.2848898779,34149.541273606,24990.1392685412,25449.8240935832,31839.2619912896,32297.7274551677,29883.9333335157,19820.7114647777,46738.8286759065,39916.7208543805,28520.8882700863,20130.3713076529,20207.326055184,42585.9712542852,25469.7987563516,30028.7697967066,23883.5989953564,36169.0903277521,38249.7005180016,35004.780780383,23190.832073661,30765.7033837029,23582.2560163212,35797.7443483186,41810.3983826071,34177.2752873704,27756.2636065033,26323.024799738,26348.3831603625,27484.5830563427,23797.415486959,40112.6093682873,59531.9906913242,25143.8641069199,22851.4324887402,40447.5168906307,23840.723193857,20474.3525579117,31642.219594485,33065.1926684957,44858.2646333054,28049.9486561019,32560.4386412288,30499.2928046088,33052.2632920797,31730.3524510059,38327.7064675827
28617.6800147692,23679.9972896446,18367.7232622867,23601.685793103,16550.3576505852,27904.8735898049,20305.8926414406,23708.2783403712,31839.2619912896,29883.0664164875,23840.3549671565,18125.7619816851,35530.5908689248,35152.5566135102,25609.9428511471,17829.1633088955,18678.9636195992,32459.0382031878,20698.1620758412,27042.442575666,21158.3847004263,35061.9018587542,38249.7005180016,30745.9763196849,22023.1038540881,28308.5983079149,19509.1830860575,28666.0271292456,33027.4973539437,30772.5052700271,24959.5175138755,22791.6964509079,22543.992656857,20670.5029327311,18666.6189762181,29348.8538243315,50766.6445942502,22787.8643538768,20439.7480475702,36551.4236841279,23840.723193857,20474.3525579117,25339.6476253752,26667.7248072872,44858.2646333054,21215.3554041682,32560.4386412288,27724.1297260664,33052.2632920797,27847.4832724594,31791.2148203505
22527.6702404431,20508.7470912799,15404.4028818746,22239.6412215497,15234.3248622355,24690.9261156061,18260.1539117345,19769.6302976566,26211.4453212382,26917.7905773976,18084.8521855851,16560.1734219012,29663.9205619246,27120.7620906665,22271.8607511389,17127.4544810854,17007.784185027,32246.5144982867,18339.3091605637,21605.5923079749,16162.2938420019,31019.2896644566,35859.1584569571,25117.5320388179,19091.1683552747,25759.6006991581,18225.9991837237,25363.92531197,28202.2310389449,26806.1299699063,17682.56091279,16897.836873549,21202.0731842574,17174.4035691486,16990.722510837,25417.3593531564,43671.7292365768,22787.8643538768,18343.954191372,30355.2889419154,23840.723193857,20406.5076437275,23400.3513154291,25284.1047209037,36325.8427016687,17278.6304742832,30085.4057534515,22807.0685922224,33052.2632920797,21783.2458058518,26708.1555840258
22357.0597965687,19388.34028594,11709.2536493565,19057.4023498744,13461.8805525201,21433.706233042,16376.0314034735,15514.8753305091,20048.0211143071,22000.7609955023,16866.4797752008,12513.0375820358,25445.6012320975,21221.5605553973,20836.7270786395,12674.0792632485,12535.2728633127,26740.3274352482,16769.1958281408,18657.5123959368,12970.8342998647,27870.5666338348,30789.6266339675,19413.1857454563,16139.3666172382,20340.8308595788,16110.1044234643,22391.4618394305,25974.260711896,22265.4781626454,17210.6799985427,14249.6911715898,18322.5229576195,17174.4035691486,13648.721501564,21876.1363437953,32635.6592373461,17448.8436015976,17310.4064332536,25041.900489734,19824.3298114575,16610.6511471624,20660.8449614039,21251.7511984414,29738.9849853423,14979.6532734238,25644.982661179,19469.841200833,30509.3635765404,21329.3562154941,21223.6435270068
15425.8253810746,16300.3619364806,8891.79395494639,13449.4706271072,11188.7812700661,15732.4808463061,13229.31514289,10862.5276408463,18011.4817416312,17768.847728454,13116.65592202,11798.0297914184,18218.2142116664,16463.8277894157,16645.1649378081,10089.7267567763,10513.5018739068,22410.2802719282,14959.4593744733,16662.2538854999,12486.6008361644,23435.0464247195,25788.7454468368,14665.5678882877,12487.0512617921,12702.6880668132,14175.4190505517,18945.6563685459,23017.6774615447,17505.4812149837,12772.640218873,11753.0516601881,16646.1577805241,15187.8517253017,12307.552822495,16615.1597459942,22519.7726608912,16219.9622204126,14399.0406158223,21827.0297768269,15208.77380191,12993.1395440252,17070.2408755891,17520.321661858,21071.9039929319,13515.1518651088,21151.4314336051,17236.3216385731,24128.6523831203,15250.7739228036,15702.67439
12609.5169448867,14246.782896729,7374.74601018802,9997.63028943514,9298.24129185236,14710.9495635902,10929.9130602577,8768.55990681155,15202.6525331069,11974.7640380237,10941.7999501197,10721.8731751944,15801.0373758444,12359.1434339574,13770.0732011058,7126.63179098964,8017.02448141834,16641.1168047365,11850.3846189733,12742.6380842917,10189.1129420965,19642.2760304319,20070.0577822397,11104.1871953399,10918.0907783622,11227.8797716858,12639.1929410204,13172.2124828869,17634.7341309413,13650.7520676024,11992.7766003713,9895.896994475,13821.7548233641,13813.8204917415,9164.67486895784,14869.5266523973,17509.2740384274,11579.925135289,10812.2092827156,16914.8744839731,12724.0115724929,11175.5557481761,13920.6617453537,15156.7698088418,17313.8053382998,9627.44632055715,16779.5206307774,14693.2749613747,15128.0150991461,12330.8028304712,13553.9404600766
9105.62449304986,9723.34540530353,5843.38444090193,8092.12022285766,7174.98952635961,10120.7251746265,8506.16980201704,6803.69608064388,11837.4007335984,8634.69000392123,9260.49439552762,8910.77039448029,12589.1785454567,9631.42975804712,10541.5986304177,5614.73788902545,5993.88520150637,11899.9042326712,9280.24154418072,9290.68063831096,8931.55814390775,16692.9993885117,13935.4396752816,8993.91229111847,8186.23522168982,8007.17636410942,10265.4360498538,9795.4483147685,14123.8123933412,11003.1500079441,10601.05815965,8214.91961481056,11309.3027933763,11094.7564266716,7759.9073853845,10289.9599183249,10982.0453555964,11226.6998672042,9237.38407164447,11550.1762706753,9523.84509342074,9374.284291461,11664.3970052128,11811.7004841067,13996.7987505834,8085.55114730292,10455.8545453491,10642.5018878431,10598.529166039,10618.3378080589,10512.6274305057
6345.31022423291,8883.65766740771,4691.76744682047,6865.97241509911,5958.91147893934,7940.87188572235,6640.93935670302,4337.78084821257,10174.8858811035,5449.21113108719,6997.68083889091,7181.00536484026,10852.1879283611,7725.66382516355,8231.13332940506,5042.95342236061,4315.85972879587,8288.61838208555,7168.27426642723,7313.93332513629,8232.1158718132,12515.4465806479,10320.7740267585,7923.26565852255,6423.36002852655,6301.16054230539,8924.82682743784,6378.88229046897,9635.71832915688,8137.89951069848,8453.77691994456,6805.63025018478,7726.52157755322,9288.65255694887,6360.40602802709,7724.18784073716,8912.66310833392,8867.54838562238,6929.4867365096,9603.7177082172,7484.53836805912,6428.27859375757,9170.27299781998,8977.44955713511,9512.97382142116,6693.48183278744,8397.37392550347,8431.55950522213,7979.5255633694,7877.41659205414,7628.66298529626
4328.17335386498,6891.33140821002,3903.79591183578,5377.02210564103,4533.95754154673,6008.60704489042,4834.63367717507,3230.48522746906,8074.30786162606,3974.04781225922,4549.48930048925,5886.95897442064,8047.22092293603,6198.50726005734,6813.5990864716,4100.21756626818,3448.82910610923,6422.6202445311,5504.07860204978,5647.26864923687,6177.71073141654,8334.27913957986,6700.4724280946,5389.82248749406,5279.7790882218,5556.92250000626,6804.25877662012,4650.06979631975,6864.55110600678,5734.49756459171,7090.80124780129,5528.75425832713,6179.81434916476,7449.95322417184,5066.48149916341,5501.94208622808,5814.19785079821,6454.05483440995,5471.10953652511,6567.52229028847,5535.22968952584,5117.5809238598,8112.35906274569,5792.74421442993,6455.15812883558,5447.39786532911,7281.53860221802,6343.66699021218,5964.05466209085,5761.92214170659,6220.9091876888
3006.42450895631,5236.03927523609,3173.9102909196,4595.6957863399,3730.12860485756,4359.09575336712,3332.50378416708,2485.75238925585,6144.05063892756,2889.92323874231,3213.11179768871,4547.41788184928,4851.87878010592,5050.4427395441,5063.71959134306,3698.12347687687,2826.23299684094,4215.71309766849,4239.7491799749,4299.02738642884,4460.96386894607,4791.79362382885,5104.61131714859,3945.66020779347,4328.95963122573,4340.28757049089,4791.242520757,3947.53278969524,4788.5939565159,3906.54763992286,5148.90739496224,4247.1729118748,4704.88393229389,5344.88496380024,3893.71419789792,4306.83244933826,4969.11914414677,4718.23284429847,4247.12948358521,5195.07827194931,3651.89557882444,3893.32944166822,6579.71524317047,4126.76581474118,3971.58240368066,4227.58123004469,5706.33204324729,4808.72333432228,4742.4210678879,3833.03314238969,5470.81757394171
2110.08891953363,3675.1397229854,2578.63874056448,3478.21729054507,3101.39397799867,2971.93020299409,2433.91514164166,2146.68470615822,3928.53947269125,2304.32615159799,2476.22623414918,3034.99160128239,3905.53948550062,3577.51959761206,4284.91359225033,3090.74752005487,2335.47990047415,3262.01082638594,3570.43273963228,3665.73569490942,3244.86498958264,3061.55618352012,4071.61118286106,3019.62998795098,3529.0225319292,3335.53770933968,4041.40228486835,3591.35455472769,3886.87517065366,2699.12698288139,3564.7108344195,3544.21796281915,3536.34782030468,3268.74879682671,3297.00971522128,3356.04504802379,3628.16988811163,3144.58246056521,3449.6272396722,3986.25906475087,2950.07103277423,2803.12950782771,5044.61187781589,3031.21619322521,2634.26988315917,3378.94170036715,4650.06973745929,3452.41249446604,3947.12317959193,3121.77598062255,3760.52050087066
1837.02382821175,2865.49819202606,2329.20712377017,2935.63560089563,2285.4667888087,2442.3531089146,1752.64472693966,1836.66125582767,2869.08666252014,1836.26683153354,1986.62892549282,2061.04113408085,2949.86186126969,3009.43757232883,3096.09032028195,2746.50699776111,2004.94956586127,2300.0516139556,2990.48069858349,2806.62721239304,2239.0420086318,2422.96275316445,3143.73870885683,2451.49456845503,3016.04227277631,2626.36133208682,2536.03595961167,2745.40763600623,3191.00961378416,1804.36646265782,2776.13540332427,2720.9833047245,2441.16782352482,2840.17482150604,3041.0138918296,2844.48143691225,2965.57954507884,2099.71565631868,2876.02238691577,2642.96709562959,2282.78867198888,2422.96818652632,3894.76444026086,2388.98481373357,2207.52906079513,2240.95131713349,3746.07265324085,2494.18111787014,3191.31725531312,2227.52531904172,2762.26155099062
