3513463.33048422,8339395.65331559,7239999.81018658,9584362.35858592,8808283.15934136,7125941.83085086,11115614.4859175,9883416.62079462,7109796.55744056,10814590.030358,11214332.8996269,7823382.31113363,7242774.23517439,10845831.2711203,4677065.41642138,10692859.9547269,7430898.88222729,7106995.02918346,8985656.11323381,8081265.18100865,9401946.15198863,8538911.35111636,5740998.84857483,14935406.2903593,8995037.16572055,8318821.88612323,9098712.29224396,8555043.40306261,6308270.47445616,7104784.139939,9509906.64090108,4839696.52779628,3142245.29760321,7228036.77934554,8309144.1024175,7149232.68437853,9941468.77059747,8581841.82242962,7688758.51976041,6608062.24801318,10370781.1852315,9487011.24155613,4957234.34268465,9866634.12855273,5922937.3854629,10086456.5042232,8297062.16730513,8445823.84168553,9746930.71041044,7784068.04955516,6718511.93261409
3513463.33048422,6318531.03091684,5379560.55702777,9413216.37464649,7516929.91471662,4309643.76420858,2737060.74494545,4922214.12975972,6581487.24057028,7300255.72705486,4793863.54000685,4970516.78195709,5630295.12223619,5386269.70414568,4677065.41642138,6683955.57017917,6382938.14857241,4209082.42146043,8985656.11323381,6540839.33741912,4546809.96533814,7104703.54917867,5740998.84857483,7876595.56945173,4451146.54685223,6798469.01767644,7888919.36668643,6835862.34814197,6308270.47445616,5560863.16844607,7393687.99066541,4839696.52779628,3142245.29760321,4902930.10052851,5904478.15979859,7149232.68437853,7745863.81375872,4039791.85265449,6243184.20098775,6110187.25400612,8059729.42739895,7291224.33060531,4957234.34268465,7174330.77553768,5793053.20784126,4938106.66712334,6272205.03222448,6175092.7500564,7256485.20364266,6984044.27500129,5770834.77758801
3310451.24769307,4272193.48728951,4564716.78905695,5048951.88898101,1334152.1069151,4309643.76420858,2737060.74494545,2106444.18113158,2961111.81898764,4809417.53764279,4020925.62456106,4777176.41864172,3264243.23946849,4096269.20119276,4677065.41642138,5921329.05238146,4678993.06943292,3655644.42971815,5427187.5479705,4677630.27742796,4546809.96533814,4808982.08542188,2311841.29341942,4685301.51823066,4445281.8072101,2507203.36047983,4416791.37895693,3383805.3851194,3965473.90591078,4657109.77692573,1811320.73029195,4839696.52779628,3142245.29760321,3181041.71449157,3227445.09175892,3899833.39694801,3575958.14714596,4039791.85265449,3852818.00876665,6062831.41434032,4644148.93127346,3160606.51963301,3815196.82586968,6717137.9453466,4545875.31664642,4506446.43474004,4159847.05122507,5313035.05807297,4828917.38724791,3893615.2391653,4380687.21733676
1194683.0786732,2137850.23097785,3082040.7673056,3698737.9078514,1334152.1069151,2939640.14888397,2737060.74494545,2106444.18113158,2961111.81898764,2747523.61238771,3997724.70794348,3016496.2445912,3196886.5288353,3738920.63077458,3656075.0147466,2643346.68220984,2255517.56990396,2691105.00432403,3737114.34999667,3488318.50677337,4546809.96533814,3001927.42334227,2311841.29341942,3895755.16591993,2173855.7038582,1914406.47099077,2741273.8789067,2650766.46076328,1286032.13111496,4138896.17252324,1811320.73029195,3380718.82262062,2987379.55620534,2949575.86575897,2484456.19556509,2875591.53827764,3575958.14714596,3336062.12978648,1981757.81399226,2559321.24843611,2885493.5609333,3160606.51963301,3815196.82586968,4217665.08565135,3076976.33814596,2449896.16012331,2347449.41800279,3909390.62768369,3053112.70510672,3532104.68067402,4085667.68096729
1194683.0786732,2133252.05889893,892411.033782177,3405683.72254796,1334152.1069151,1002544.54659763,2737060.74494545,1363554.23998779,2815085.35352548,2514244.79235455,2670912.11930001,2737874.75434039,1698504.31216638,2151847.34019025,1490616.11119849,2643346.68220984,1778145.25070444,1739595.56887986,2474247.84348058,1641717.42181474,1394888.58533512,2861082.84779527,1354705.57212492,1549903.04814618,1914106.78754866,1914406.47099077,2546080.59345073,2554127.26091901,1286032.13111496,2939239.24688157,1811320.73029195,2876899.2179798,1640347.47690015,2140249.38003199,2126219.50145511,2099705.47050605,3385000.51749379,1973365.31090573,1470817.98713032,2559321.24843611,2819520.5123563,1906909.48932311,1163438.52729002,2927743.80667251,1945525.05878897,1622054.4262042,1208824.20945156,3015827.30731329,2600255.25857798,1488639.37121777,989059.255479532
1194683.0786732,1485365.59528058,892411.033782177,1849642.6052864,1334152.1069151,1002544.54659763,1570933.76904646,994028.677398518,2186656.62665194,1634605.91451455,2169519.21702652,687767.913505577,1195341.73216763,603057.838150519,1490616.11119849,1974017.66649737,1271359.82868721,674590.110432599,1563994.37712809,1482930.62169202,1394888.58533512,1618820.10894702,1006324.61369699,1549903.04814618,1858905.6934814,681826.640057578,1298175.70057706,1963081.93078883,481355.533581082,1656106.68189083,1101164.55245398,1507870.1391458,1151471.84167802,2140249.38003199,1060520.85434065,1465767.61507154,1455757.42504783,927727.419761803,1470817.98713032,2139394.90932921,2011355.52982025,1857255.32252949,1163438.52729002,1605412.98988448,1810709.30999638,1615072.0928652,1208824.20945156,1610899.63709391,1491597.99764444,1097635.34018204,989059.255479532
1194683.0786732,1045658.10686957,871676.279526096,572189.817336415,948508.839412223,693570.902220683,1265928.21746988,994028.677398518,1555914.15029382,1063790.22777587,1438119.87996989,687767.913505577,580327.50503456,603057.838150519,1410108.38245707,541312.031058942,854650.557306871,674590.110432599,1025416.98255111,999866.536730482,1296425.87937826,997804.015525795,1006324.61369699,937148.829830962,1033002.20439605,681826.640057578,1298175.70057706,1179676.51224045,481355.533581082,1361065.8069469,1101164.55245398,913435.978244314,1013371.40299685,595275.191676769,952390.97077293,1144981.42793309,1261761.89748474,927727.419761803,1188540.0205093,939677.366251467,1353720.8422261,1145955.91557254,983549.30937267,808374.130143839,976520.094583612,787636.584916765,1122626.98013994,1492065.11470943,861440.289111487,1065407.35256447,989059.255479532
641780.471615085,673769.630132555,871676.279526096,572189.817336415,913685.521120179,634768.543946452,797697.849303489,605218.41231263,718592.029718053,791634.430687343,1349545.70788015,517151.107318963,575920.64904332,603057.838150519,773673.735497534,541312.031058942,854650.557306871,674590.110432599,993953.774275835,887170.497999035,1035176.63830587,906269.533720854,578120.980070819,937148.829830962,1013752.98654549,681826.640057578,716438.725739897,752918.039763755,481355.533581082,523778.714663623,760261.742001452,913435.978244314,837602.859497812,595275.191676769,900129.14047578,279332.936891008,879710.003955031,927727.419761803,785066.840543925,475122.277457956,861838.475046573,986789.651684256,864503.386237405,709687.084698761,824583.553612642,787636.584916765,839504.783942993,891728.579939168,527881.375931817,506844.398614062,839126.878888137
485476.427008636,499176.762105992,563394.527841182,572189.817336415,607123.971003723,237889.431007518,716983.509305603,605218.41231263,380636.065216363,622037.580200489,772143.19682838,517151.107318963,575920.64904332,353425.705521616,587501.688173236,541312.031058942,484735.078166708,376301.749936605,859100.796928892,506111.848858954,851039.86974775,470644.385752086,350897.877832768,645197.367401776,529612.119161376,583670.955731585,610599.239284337,450171.510363164,449348.152934594,523778.714663623,693872.716283443,621654.404316334,633658.849728708,406789.710917541,433764.199883121,279332.936891008,451402.573451237,582865.731947403,379078.463081086,475122.277457956,811702.763288211,439034.71553191,772521.173947588,553966.944329916,628189.373191159,556527.941339147,508969.12548191,648178.424409674,527881.375931817,506844.398614062,784748.291165179
471463.505907021,499176.762105992,382955.40874255,550791.575477988,486298.221334489,229169.112200692,444808.057467547,315298.657669129,380636.065216363,455199.603995849,478233.01311227,484225.703534048,405200.245655221,353425.705521616,438307.767967628,440425.822030001,398732.893368363,363351.008545823,439406.196578483,446871.354614292,532332.635476335,182944.754803624,350897.877832768,353840.026706765,375529.461804715,403739.91621226,420176.554234083,450171.510363164,436341.355891521,188671.131652486,445540.465529798,429384.292353196,307445.89099562,406789.710917541,326881.529223622,279332.936891008,431737.466901767,384261.970302061,196247.799368644,475122.277457956,248030.597845491,439034.71553191,284311.744555461,535946.305057639,337303.535319523,420598.918580272,230312.550030969,596458.768654446,492355.56963088,352477.549262989,415104.106701272
243739.881958184,256187.853968733,314360.263860074,293201.774069325,243132.411787315,209909.419221275,276022.117538592,247020.570389258,133870.003596603,267758.187287109,251864.861646476,246216.703506934,348050.426138892,295091.474934832,321016.81434531,290920.395156273,339495.283322409,363351.008545823,383590.136056326,446871.354614292,324897.380992105,182944.754803624,350897.877832768,353840.026706765,375529.461804715,311804.369011355,259697.965736896,427678.237033727,412402.22160904,170430.220218092,380011.076296332,344944.661068906,221518.894014173,257829.972329196,278970.64746152,230627.751636103,281369.13477409,299250.29043152,196247.799368644,183104.896550329,248030.597845491,257204.888750744,257877.332168462,298982.580311501,194310.499139171,270978.770766937,230312.550030969,386619.408050041,323332.974649141,264103.423420963,305328.055546084
196374.717095872,169673.584716055,291324.338208064,293201.774069325,243132.411787315,191899.049618878,167966.97960363,208107.946080789,133870.003596603,240669.067843856,251864.861646476,216533.291445173,205064.848475698,171294.987120445,237497.732063845,227631.44301683,231842.633495718,154179.521316547,298316.554213077,252723.745363291,196827.40440031,182944.754803624,232397.492771,284789.77829629,316335.442067447,186928.319056223,230779.377281606,200911.587282871,173955.787818325,170430.220218092,235646.49609498,170104.159082927,221518.894014173,257167.287553363,181595.506587662,193933.815698916,225461.71630699,279499.694324009,196247.799368644,183104.896550329,148627.276967872,257204.888750744,257877.332168462,280838.637328974,194310.499139171,179160.029623423,228909.107782333,252933.296364493,185830.978478944,209722.424286553,224335.928984789
124572.078036042,169673.584716055,136910.994924091,275351.962244794,234152.908376661,113866.387792445,152659.794050407,170618.484139336,133870.003596603,201662.534323273,251864.861646476,216533.291445173,84730.0195735316,171294.987120445,180823.483059591,226824.687160752,166639.877959405,154179.521316547,291011.829997838,95697.5998248574,141481.708015587,136195.983061891,169037.575835406,169212.080731183,316335.442067447,186928.319056223,183477.289515974,166489.950276967,173955.787818325,154004.437284173,235646.49609498,144756.930135738,149069.626520794,207440.887449898,137441.07635615,164192.447721062,184836.349359357,158278.152541673,177615.559629609,169461.642815932,148627.276967872,168111.274330893,198681.523385297,229045.793368981,145285.646962248,139491.553797365,149474.03537041,188095.98280895,158500.371163577,116538.029389491,154361.560203824
124572.078036042,141297.651188216,136910.994924091,167972.127867695,134510.640965059,87565.1110703342,123049.680504422,68246.2858664637,96554.2708324689,133387.957687995,78116.2703785075,117347.531468157,84730.0195735316,108676.723177751,103840.706545465,103159.309230595,148543.037876963,116906.305567797,161031.356038279,95697.5998248574,104122.314243257,110018.724975315,139708.511996682,94748.0638317023,142781.555790747,162826.609674747,104228.214034925,114181.090519652,136949.524235448,132366.282009231,201018.611906729,112062.601297254,119135.77550257,158411.566240263,130798.68338957,121825.394391148,137317.946348012,135181.652816376,120137.804952066,148941.91803102,141131.212679356,168111.274330893,126667.955103905,160560.761319277,145285.646962248,139491.553797365,102227.34917349,106561.701334588,133451.048347597,116538.029389491,134950.852843477
90910.1591630138,113049.404748104,127158.876713981,107163.174341257,105692.510546755,77043.3429521609,82677.3753126194,68246.2858664637,96554.2708324689,133387.957687995,78116.2703785075,89333.7121343906,84730.0195735316,78717.6054740723,82056.9675444655,103159.309230595,132396.366369686,58369.5264917184,144180.511849884,75870.8407061232,104122.314243257,58475.2061972369,103896.251933281,94748.0638317023,106314.543680179,159032.441928363,104228.214034925,94158.6446858912,130207.749182438,112924.315852871,129350.742748999,96605.0165357172,114370.906185582,97510.2712250136,115572.061666606,80660.0357136688,80580.2916862988,135181.652816376,88379.7203156838,109048.861282066,126907.197213648,148422.843520824,115110.705191286,139987.280862442,111281.689844142,113773.256678223,80400.6023257607,106561.701334588,97224.1972662378,85048.4464437842,89142.0348124984
54449.9277779874,82992.9020764641,97098.3626500413,100072.22744468,86131.8242973726,49012.865736983,80873.054681583,68246.2858664637,76106.261853565,70380.5187748274,78116.2703785075,89333.7121343906,76223.6545947352,52890.831393977,82056.9675444655,77848.6335446887,108868.909604237,58369.5264917184,103238.046829307,75870.8407061232,98968.8287650692,58475.2061972369,103896.251933281,77102.96549163,104547.521043881,120772.989448452,85880.8652283281,71227.7057222235,92077.1121579776,96165.8004120474,100261.95345905,72466.6208401369,78889.4643752876,73318.0537165869,84524.0753098422,75461.5605952749,78271.1035798844,60559.6323860067,66826.4901738231,70917.1281319776,58952.9665927568,75692.2409447007,103440.324660983,78090.1724020889,61512.0530068075,61063.2116919958,75131.8922173234,87665.2823198364,88938.9096556176,84791.0748156291,65345.3844538604
54449.9277779874,59212.6679459368,79064.9903044453,85753.2799168069,65523.0364937567,49012.865736983,40936.7333890259,59088.5537207033,63245.7126345837,70380.5187748274,78116.2703785075,69438.3405957322,59396.231412028,52890.831393977,59997.0731413907,67659.940572678,98154.686439721,50229.912988157,69356.0326164336,56659.4331111408,64053.6164241334,43550.1939022017,80972.2128965379,67031.8028830127,74832.9540172619,100611.239655047,63971.1758762939,71227.7057222235,89643.4243195906,79718.535909909,78569.3514712376,64326.5584185517,54086.430126101,43385.8381228222,67889.8603485519,39983.5752630675,53569.5734527271,60559.6323860067,59629.5078644301,68429.9924005699,54341.3305504928,75692.2409447007,67482.4735436603,66599.3817081099,61512.0530068075,61063.2116919958,69768.3095831771,87665.2823198364,73721.2025113593,65905.6256685445,46891.8267757352
47780.7281046733,38369.4760533124,60116.3807552003,56239.0548548072,52320.3380593633,40182.8782291822,40936.7333890259,47175.1374315926,63245.7126345837,52041.2466208114,59623.6424446688,55409.1584308993,44411.3584335266,46160.4310647419,52409.1310283713,62830.3492328778,83573.0540140251,44673.8104688828,60427.055394266,56659.4331111408,64053.6164241334,39672.2504610984,68022.7994155432,56756.9131720168,60971.9437732939,89343.435051791,48733.8939212449,50841.4212158092,71072.0683471924,55695.2376912049,74593.1547288602,51764.9738462457,54086.430126101,43385.8381228222,46874.719329352,36555.4862935209,50997.4442790972,60559.6323860067,43999.2558945128,54590.2934069859,54341.3305504928,69286.0810419346,61945.2443265931,50896.3395750023,61512.0530068075,61063.2116919958,55020.3138725198,66107.2110113706,63046.0608095988,51759.1231638726,46675.5917233317
37529.5755926642,38369.4760533124,53234.2938303881,55462.49564127,49646.7848155387,34720.6877185744,38721.455002457,41243.3983271719,53515.8872387681,43355.7528746244,59623.6424446688,54804.5666857256,44411.3584335266,45977.6833211633,46563.4000275805,37495.5321017117,71510.1813437057,34923.0872225815,54032.1031755121,53417.4106876249,61813.9277111284,39672.2504610984,53643.0678418041,41411.7428954229,59869.4283075014,80213.1988041291,46977.8360255399,50841.4212158092,65898.3613186595,51332.9088037876,74593.1547288602,40741.3971360823,44469.3036518328,43385.8381228222,46874.719329352,33428.9013030607,42123.358922794,47918.5659889266,40207.3521906303,42137.1287111166,52939.0200190237,69286.0810419346,61601.7850008567,50896.3395750023,56535.0486989955,51231.379289393,51565.9881325854,58264.4593109094,60905.1631579813,44678.3045598502,36683.8190226011
36369.8073709192,35660.6490463528,51022.8735118143,48660.4629611065,39530.9032974461,31108.8170929384,32233.3418850473,36566.3454761002,41144.5430768688,43355.7528746244,54932.6868601476,50118.7540058149,40545.718402759,37194.9736270042,44076.3281819522,25762.5640535723,68932.2951448073,30951.3036221237,46079.9285699387,40364.805365495,61813.9277111284,33724.1789147457,53643.0678418041,39885.9804821026,50658.6608841083,72175.3338027091,30227.5051687085,50841.4212158092,55039.6011329425,48059.2209028298,64029.4011217827,32152.7876670391,39911.4100173864,38737.060278556,46874.719329352,30135.083250415,30559.8502694306,44714.850456217,38389.5937616328,39345.1213262676,52110.211726763,64863.367861545,50564.0276597873,50896.3395750023,53702.2216714689,46288.1122779865,38376.032946137,48370.3007808193,52925.8609361735,36177.9196420871,28024.0701957703
31327.1586520816,35660.6490463528,39627.7041232407,47881.5004426845,35780.3722566731,26924.6395008421,32233.3418850473,36304.3864203327,41144.5430768688,35260.2738131036,49992.5067037473,44477.8092002781,35501.7432374714,29426.7518810304,37908.1905260978,25762.5640535723,57056.64205164,24217.6429344541,42996.9947716818,38776.7709298262,45665.6079224681,32845.9672971026,48252.5190672071,37887.6092197286,49780.1870477512,59333.1904940124,30227.5051687085,50841.4212158092,48407.3580151123,48059.2209028298,53600.6937493148,28784.8972155068,38221.3958826828,32149.3342973591,42305.8113702862,26174.1464063606,29172.4781995351,39837.8391580029,35106.8446897526,36196.5407957126,36657.7189799445,58886.0759689987,43469.4933382374,47816.5713278,46806.2313075438,41472.6464132402,35292.3091557335,43273.8301382187,52925.8609361735,36177.9196420871,25939.9283263832
29441.6241600814,33947.2437002948,36139.4457376828,43433.8364970563,32473.1771758988,25034.3070066651,26338.060269593,30404.0549627953,35312.7650518887,34233.471521855,43603.1391336555,43795.1943600297,34196.9373532844,29426.7518810304,29130.0418877128,24441.7194428797,56185.4549647204,22572.3283740886,35890.7165312396,37246.9549790172,43055.5647433833,30354.3038093894,44309.4803174348,31188.0124912715,43892.1326998712,51265.7328644131,30227.5051687085,50841.4212158092,48407.3580151123,42186.0695867237,49697.5962439456,28784.8972155068,33077.7017602477,31879.3269806873,40052.0540476045,24222.2706653525,28633.2968029673,34969.1857925822,33030.7273426847,28589.9099052423,31052.0304429341,53394.361419414,43469.4933382374,40959.1225514488,46806.2313075438,36938.37792391,30529.406993722,38591.7287589036,50368.873027532,34212.311940263,22023.2000561007
29036.8831621123,26446.1062617963,32054.4203071864,35100.8006862313,30595.3252314592,22644.4234551602,26198.1567487635,28163.7306622465,31452.1658897227,30743.7811088949,39476.0654613185,38916.6113797392,32477.3483911811,28112.4504000888,29130.0418877128,22830.7593606864,43865.2816798571,19984.3766466823,30379.3116727202,31697.8444880214,38897.3713095147,24303.1407595219,40157.3893213467,30875.7226241871,40975.6123795105,47553.0076313646,29619.828715914,46690.0965309013,39129.8608895201,39780.5946484833,44601.2236663372,25362.4816486629,26850.4195003926,28238.9095327915,36585.4244199658,21449.03238086,25395.126564349,32634.2315932426,29234.7574184404,28476.7881127077,29700.3499585238,46871.1241688133,38304.0876746877,39952.0611286685,43623.6374346846,36531.6295999371,28502.2382122708,33147.8658244951,50330.8981508945,28400.4148565991,18304.2094739201
25083.0287414881,25281.3587172303,31073.181788539,29839.3596377432,28223.6036101661,20732.4074212015,22787.455316358,27414.812656715,30413.1441654767,30040.467685708,35948.4782269728,31526.0981628268,31148.3944255015,25857.5339840178,26562.2522687163,21798.9600090599,40679.7199303475,19223.4375011487,28179.1974994665,30443.0122634268,38648.5500559086,22913.3917173622,33812.6713465616,29135.3943020574,33790.0136085429,42332.605182849,27937.2286383953,42375.0087635413,33993.8678827095,37455.7110811031,40026.8141480642,22493.4851916841,26850.4195003926,26476.0844632789,31756.7666178313,18978.4548254715,25395.126564349,30426.3932998611,26941.1244488634,25354.428533039,25461.977832331,37672.6752534333,35029.5917150964,36107.003393327,42143.6236207027,32164.4955685917,25093.660386951,32766.3046704996,42953.3637102604,26804.7972542243,18304.2094739201
25083.0287414881,23241.5289731167,27493.5114407269,24910.2376204364,25155.6299405801,19650.66593714,20760.7832261575,26087.7414309724,26458.4185120101,27863.6629606874,31818.6662463894,30011.6166422423,27825.4932512788,23134.9815113091,23933.6066636888,20844.0884956992,37679.338320683,17447.6752855399,26703.8707758691,27571.8363687875,32435.2248316139,20281.9625499509,30021.3090206413,26261.0108037984,28729.1471947158,37421.3498594085,25470.9830966041,39490.3408024759,31286.2013025708,35293.9655926343,37768.4098835209,21191.4915774178,22905.0140238008,26336.7044280118,30072.5866863103,18142.7691111834,24845.4532377058,27689.6171368685,23379.8995553919,24550.5533339656,21390.1024455316,34752.7138452985,31520.6970201299,34584.307053791,37977.7050711542,28585.9167384631,21948.7996459718,29976.3532530318,38696.8089878143,25345.7222767336,18304.2094739201
