18757.2475231917,17604.0146958788,15951.5654605396,14429.0594482185,17887.4895655784,17698.7195264326,17354.0872740617,15177.5469271014,16008.6637737939,17531.1314747481,17880.2014158078,17187.3451971277,17051.0119003926,17306.8099207801,16555.5640352548,17027.0224120091,17637.4753381643,17740.4312776936,17501.0378954554,16843.1224672638,17064.154928998,15209.5428198814,16569.0173379931,16692.4027956151,16576.3242187188,16833.2223082092,17107.8987409899,16639.8151611346,16896.9987127292,18087.1286260813,16708.9027907047,16329.5128317702,17246.7828079842,16833.5372891666,15383.8118472935,16744.4118470874,16857.5262506385,16751.5430470206,16999.2124394994,15310.212358348,19001.88080792,17683.5859009598,16384.7504425047,16234.2863090744,17103.2371916005,17378.6255630454,16501.8654513107,15681.7382411989,16625.7240701418,17437.8248754606,15303.3329038664
16347.9055969301,15882.9853126188,14721.2763930353,13784.0727656269,16514.1582301585,16501.5154597511,15333.704546183,13845.1329168018,15129.7874630637,16144.9118163578,16120.6270495291,15316.9852968585,15145.5534535174,15754.3549851687,15278.9161749579,16119.6000445541,16402.5437091678,15422.4221388816,16241.0050052507,15375.7375294559,15553.0264558313,13446.7679664108,15430.5714442728,15772.1108110514,15569.591821906,14749.2219492604,14983.9037424868,16249.5925960309,15082.6781439992,17055.1316400042,14811.7098987594,15618.2095951637,16320.787532114,15567.7022707225,15383.8118472935,15722.6300284177,15692.6179020679,15971.1443913415,15014.0560690082,15310.212358348,17451.1583213393,15432.724696239,15189.6396043012,15668.2592364464,16398.7774579054,15937.8361604484,15864.0135489081,15681.7382411989,15773.4708813389,16124.8722602734,14027.7344714445
14863.2052076119,15520.6341195301,14095.098049594,13433.9899342781,14523.1685269591,14659.7307156186,14927.8669264169,13845.1329168018,14992.4388355894,15158.7376944122,15336.0355393342,14442.6365015884,14544.3728555554,15264.2410660067,14439.7246925368,13863.8509229472,14843.1850858239,14620.2209968834,15508.1191651453,13680.6931764217,14699.9163904693,13394.703336167,14768.7462102983,14712.2567627169,14540.9743897601,14749.2219492604,14983.9037424868,14348.7548074567,14822.2520895871,15453.516758379,14311.8085039414,14709.3413261025,14942.6054997545,14871.0732493205,13922.8779164179,14369.0040069763,14362.9020760307,15256.8202139418,14235.2549605937,14503.0066319047,16175.2460337493,14180.0773470116,14559.7618211903,14384.5347599087,14972.7536188518,15222.5980971099,14819.7077583887,14233.3564838841,15443.401094101,15153.6770728265,14027.7344714445
14094.8448491608,13449.1915375598,13717.638539515,13076.0064361985,13929.5021594945,14391.1071694874,14355.3396933728,13176.997859838,14664.7751725018,14110.5513689048,14205.2645531955,13619.2544502751,14261.354085198,13771.1179680421,13437.9849937999,13618.1636555328,14494.537513832,14355.2607591989,14069.0531946955,13560.3103777198,13225.8249141343,13394.703336167,14719.4368977646,13318.6797437465,14156.7747140275,13443.3776749678,14402.7653535715,14348.7548074567,13084.1216996013,14275.3358552243,13965.3107246227,13438.7152324812,14192.1210550653,13762.5841399579,13459.1449593132,13471.4804627409,13633.7792727177,13890.5641056105,13395.610020012,13817.157401357,14826.9896626598,13968.0265764923,13730.3921591461,13819.8378061314,14575.3631068379,13805.7939147349,14122.4374361389,13727.9053685734,13661.9718802682,13646.6244791297,13802.9048846677
13025.5497330909,12483.765008814,12863.0841929152,12244.7423530064,12217.4704220874,12927.7361420396,13516.1782824512,11861.4260774063,12614.5690199711,13463.016427902,13870.8668572375,12995.0342813073,14027.4980614411,13352.9026920384,12724.7104488144,13095.2430458789,13479.2620324509,12946.436039744,13423.7542110598,12900.5878598726,12824.5627298081,13300.8622756244,13075.7797057436,13318.6797437465,13517.7000455237,13058.9150623592,13997.6791089488,14057.4007128308,13084.1216996013,13214.9261542139,13592.9798591017,12903.1511347804,13316.155215665,13038.1683327403,12616.6074007881,13174.2907019712,13208.4359852037,13123.7095607164,13338.3928358556,13004.5503280488,13593.0480889402,12113.9065605628,13092.0112022664,13553.0804525387,13390.0998051687,13805.7939147349,13522.8465784524,12750.079085686,13364.3526210774,12632.8519777228,12969.6119333993
13025.5497330909,12483.765008814,12169.4517447577,12244.7423530064,12217.4704220874,12927.7361420396,12867.186122151,11861.4260774063,12614.5690199711,12884.2532703836,12659.4770274365,12479.8520029121,12472.7982692415,12392.1221378423,12046.2902722463,12916.3929793996,13051.532747977,12430.192248644,13164.9334919942,12634.7237722213,12698.0366751136,12549.6967076113,12598.2875944855,13087.2004427894,13051.5617039801,12082.2569273501,13166.9502082911,13023.3535281363,11972.535217737,13214.9261542139,12696.4218167708,12730.4671727387,12373.4346032228,12256.7355143966,12616.6074007881,12561.1738839792,11943.963364321,12336.8510468353,12658.2924965702,12591.255106583,13593.0480889402,12113.9065605628,12051.275095229,12610.4609272854,12660.0819664021,12760.2624369187,13259.3417360662,12325.0701373135,13076.0975737327,12515.4119071672,12171.6988208756
12015.5120702803,12483.765008814,12169.4517447577,11765.2481251679,12217.4704220874,12413.4380555118,12641.2601497233,11861.4260774063,11756.7982170996,12884.2532703836,12379.0776801928,12479.8520029121,12472.7982692415,12209.756935085,12046.2902722463,11965.1870971427,12858.0372147939,11646.3267193121,11885.487104972,11984.9688431619,11584.5843054337,11707.9205899175,12523.7704128764,12127.8921098027,11626.0183617449,11920.6644905198,12849.3836291819,12233.6189539511,11972.535217737,12960.1468439516,12501.6795091407,11503.9586425503,12373.4346032228,12256.7355143966,12058.9389492342,12027.6670975435,11943.963364321,11829.9332704277,11612.3744676911,12591.255106583,12894.5230090968,11454.3266746015,12051.275095229,12529.3119050324,11853.073307597,12114.6442836825,12886.0619005112,12065.5484728393,12333.4178831224,12368.4628973003,11850.0375542613
12015.5120702803,12483.765008814,11902.8738419772,11270.3554356368,12212.9258508561,11464.0350466061,11859.3476466563,11494.8664699184,11704.9779604974,12219.9300279362,12296.4679141678,11865.3520871278,12245.6976659624,12209.756935085,11604.2161894152,11965.1870971427,12178.0022878518,11646.3267193121,11885.487104972,11984.9688431619,11584.5843054337,11707.9205899175,12335.4459758187,11921.3705604924,11626.0183617449,11920.6644905198,11681.7705495799,11728.5902476363,11724.9477519307,12505.7263205315,12443.9697812288,11123.3201083745,12373.4346032228,11738.9091668814,11435.1602235373,10780.4878120603,11943.963364321,11632.9039266699,11612.3744676911,11064.2657121628,12458.7212167345,11454.3266746015,12051.275095229,11700.6390266596,11853.073307597,11602.0385522359,11804.7974664433,11370.7238492925,11676.5976005868,11563.2660824271,11850.0375542613
11973.9657266441,12029.8259248551,11747.9059463699,11270.3554356368,11330.3657879416,11464.0350466061,11757.9652760094,11494.8664699184,11121.467193894,10640.568726768,12296.4679141678,11351.6086746381,11867.0274764439,11959.090490601,11433.3520765155,11582.0740411571,12178.0022878518,11281.9425959061,11885.487104972,11233.9202069896,11584.5843054337,11707.9205899175,11621.398073863,11520.3071452923,11626.0183617449,11728.5689358144,11681.7705495799,11469.6913266663,11419.3503485194,12090.9915107836,12072.5335116433,11123.3201083745,12177.740187138,11738.9091668814,11291.0989407814,10780.4878120603,11894.5091002217,11632.9039266699,11497.0204056627,11064.2657121628,12056.4265546753,11254.1393849531,11748.3885096953,11700.6390266596,11273.4297004998,11602.0385522359,11655.731860241,11370.7238492925,11676.5976005868,11563.2660824271,11850.0375542613
11973.9657266441,12029.8259248551,10977.690281368,11165.2017603718,11330.3657879416,11464.0350466061,11757.9652760094,11351.3863636555,11121.467193894,10640.568726768,11754.329419802,11319.1116833388,11459.750798619,11959.090490601,11284.2302144876,11501.243492773,12019.0804488077,11281.9425959061,11361.0424482207,11233.9202069896,11584.5843054337,11707.9205899175,11153.5301439308,11520.3071452923,10917.0901470345,11394.7692670608,11608.1516845706,11469.6913266663,11419.3503485194,11879.4795197764,11089.0909298552,10574.456973212,12029.481933749,11738.9091668814,11291.0989407814,10638.8044174228,11894.5091002217,11632.9039266699,11344.1055171349,11064.2657121628,11356.3368378108,11254.1393849531,11413.2930861841,11445.4766753288,11273.4297004998,11602.0385522359,11651.2800398808,11349.8215622297,11444.802027414,11563.2660824271,11751.8058441571
11899.841478876,11740.3245621196,10977.690281368,10784.5153990823,10685.1486989385,11464.0350466061,11522.5742099557,10730.000360909,11121.467193894,10640.568726768,11126.3338111436,11074.0051424109,11425.6630769689,11840.0189179695,11212.5149119741,11501.243492773,11677.9178798459,11281.9425959061,11071.6516915071,10641.8874628925,11584.5843054337,11707.9205899175,11040.1519428189,11158.8885385069,10917.0901470345,10962.7971212393,11558.4345794306,11447.6997474189,11294.8475493871,11695.8974848028,10982.4003513291,10574.456973212,11785.3098212947,11737.8694992448,11031.5685444473,10638.8044174228,11886.515753049,11345.1330378432,11249.7611837181,11064.2657121628,11356.3368378108,11254.1393849531,11413.2930861841,11445.4766753288,11273.4297004998,11048.2001284504,11420.462752755,11349.8215622297,11424.2329753154,11563.2660824271,11392.954623053
11532.7373243525,11616.5515297537,10977.690281368,10511.4481634171,10685.1486989385,11330.2983647123,10903.2966193235,10730.000360909,11121.467193894,10640.568726768,11126.3338111436,11074.0051424109,11342.8328075342,11384.0388707018,10780.8026354975,11360.9659498462,11455.2975010744,11281.9425959061,11071.6516915071,10641.8874628925,11220.4284109854,11432.5478170861,11040.1519428189,11158.8885385069,10917.0901470345,10962.7971212393,11469.4070934588,10738.2894875273,11294.8475493871,11555.8298694972,10982.4003513291,10574.456973212,11660.1493882606,11453.3618394789,11031.5685444473,10638.8044174228,11589.3345311795,11215.9831157421,11111.4344833632,10428.6311615527,11356.3368378108,11103.9511109162,11413.2930861841,11445.4766753288,10923.5132946962,11048.2001284504,11420.462752755,10294.8771340874,11025.0249227996,11200.6709421741,10959.5292091745
11229.5743901554,10693.6252284297,10836.2590691136,10511.4481634171,10685.1486989385,11330.2983647123,10720.8751329958,10730.000360909,11121.467193894,10640.568726768,11126.3338111436,10772.8404452202,11220.8303067223,11036.2014637816,10330.9199993325,11087.0699871598,11416.1896735326,11281.9425959061,11071.6516915071,10641.8874628925,11041.9091941125,10806.4481185769,11040.1519428189,11078.4359204769,10917.0901470345,10962.7971212393,10851.348426685,10738.2894875273,10763.1734365342,10711.870371101,10982.4003513291,10567.5864997122,11247.4785008656,10900.3554461717,10803.2087196923,10638.8044174228,11104.9757837247,10707.3945316133,10959.7810523308,10428.6311615527,11257.6076465377,11103.9511109162,11283.3549428301,10821.1336122112,10920.5948615844,11048.2001284504,10979.2469017066,10294.8771340874,10896.2778615297,10469.4388508553,10959.5292091745
11188.6922359021,10693.6252284297,10836.2590691136,10511.4481634171,10685.1486989385,10759.4130189553,10720.8751329958,10523.1580855553,11111.0389032042,10640.568726768,11126.3338111436,10772.8404452202,10908.2445550724,11036.2014637816,10330.9199993325,10519.7286224138,11296.9029836538,10237.7472158347,10524.7074268924,10641.8874628925,10849.7360042024,10806.4481185769,10968.7191346911,11020.0631135249,10677.440968809,10962.7971212393,10851.348426685,10738.2894875273,10510.6173451836,10711.870371101,10982.4003513291,10567.5864997122,10730.10276487,10900.3554461717,10803.2087196923,10638.8044174228,11093.1200616979,10707.3945316133,10959.7810523308,10428.6311615527,11257.6076465377,11103.9511109162,10803.9929991188,10821.1336122112,10640.3011462925,11048.2001284504,10888.7088410772,10294.8771340874,10896.2778615297,10469.4388508553,10959.5292091745
11010.5743589672,10693.6252284297,10836.2590691136,10511.4481634171,10685.1486989385,10759.4130189553,10720.8751329958,10461.5140129691,10666.7049009273,10640.568726768,10668.0901600146,10772.8404452202,10908.2445550724,10476.3939848478,10330.9199993325,10519.7286224138,10423.9120029711,10237.7472158347,10524.7074268924,10553.8111427896,10780.949258389,10806.4481185769,10065.2547447855,10489.2932265192,10677.440968809,10962.7971212393,10508.0049426249,10485.9804517026,10510.6173451836,10560.2436271419,10671.1535068579,10567.5864997122,10730.10276487,10900.3554461717,10803.2087196923,10638.8044174228,10891.4511099449,10707.3945316133,10621.4793918786,10428.6311615527,11257.6076465377,11027.4146331221,10683.3077415948,10821.1336122112,10601.733769788,11048.2001284504,10888.7088410772,10294.8771340874,10840.5774543345,10469.4388508553,10959.5292091745
10802.0613888086,10693.6252284297,10387.8172414099,10471.7724237885,10685.1486989385,10759.4130189553,10720.8751329958,10258.3100602748,10574.5882892698,10640.568726768,10668.0901600146,10772.8404452202,10908.2445550724,10476.3939848478,10330.9199993325,10519.7286224138,10423.9120029711,10237.7472158347,10524.7074268924,10476.4793307785,10780.949258389,10608.8995985736,10065.2547447855,10037.6883739476,10403.6620840223,10662.6208164527,10508.0049426249,10485.9804517026,10510.6173451836,10560.2436271419,10671.1535068579,10567.5864997122,10730.10276487,10430.1865260319,10466.2364271493,10532.8300027747,10891.4511099449,10707.3945316133,10621.4793918786,10428.6311615527,10804.7610886927,10771.4106189255,10491.893808679,10804.0307440547,10587.3272217533,10638.3719645717,10888.7088410772,10294.8771340874,10840.5774543345,10218.0016106997,10735.9287161686
10575.3704145359,10693.6252284297,10387.8172414099,10150.17589391,10631.9356136586,10750.4327754528,10720.8751329958,9698.67081130462,9978.37813119521,10640.568726768,10668.0901600146,10682.7005712662,10908.2445550724,10476.3939848478,10330.9199993325,10519.7286224138,10423.9120029711,10237.7472158347,10524.7074268924,10476.4793307785,10349.5870243,10608.8995985736,10065.2547447855,10037.6883739476,10403.6620840223,10559.2918973827,10508.0049426249,10469.3085010128,10510.6173451836,10560.2436271419,10433.843405265,10567.5864997122,10405.0633313916,10430.1865260319,10466.2364271493,10532.8300027747,10669.1225867672,10707.3945316133,10430.2226494716,10428.6311615527,10328.6084692437,10226.3109576459,10491.893808679,10379.6204303063,10432.8258359788,10638.3719645717,10604.7663451881,10294.8771340874,10840.5774543345,10218.0016106997,10320.0440765118
9987.36432022186,10486.2826393609,10126.5117149995,10150.17589391,10444.8864780624,10507.2203141588,10580.3812050461,9698.67081130462,9978.37813119521,10128.1001932055,10668.0901600146,10230.6890938624,10130.4982556311,9938.30979708766,10330.9199993325,10207.6073884991,10143.5463079247,10237.7472158347,10524.7074268924,10458.2386303468,10005.7104504188,10032.4159674755,10065.2547447855,9811.17131911682,10307.0304879028,10193.251819493,10361.1262996987,10469.3085010128,10349.4495746006,10557.9815199298,10433.843405265,10567.5864997122,10405.0633313916,10430.1865260319,10466.2364271493,10532.8300027747,10060.1174985606,10588.9177202519,10388.4394488568,10406.6766144439,10328.6084692437,10226.3109576459,9953.15260899079,10254.7359921987,9567.60448613709,10631.389616957,10177.6303466719,10083.7092250507,10423.321144302,10218.0016106997,10317.8389784806
9840.3822056583,10236.661976098,10126.5117149995,10150.17589391,10057.4396065128,9958.540322991,10303.1002960463,9698.67081130462,9978.37813119521,10128.1001932055,10506.4646288176,10230.6890938624,10130.4982556311,9669.19016401139,9658.43112493701,9462.2597560239,10143.5463079247,9792.54766424938,10524.7074268924,9799.4159999785,9884.84950736676,10032.4159674755,10065.2547447855,9207.78206537698,10193.0521387708,10193.251819493,9823.96136388218,10253.7337917861,10274.5032733832,10117.7015175618,10433.843405265,10264.9175203229,10405.0633313916,10377.8945486501,10446.9911592516,10225.9835896295,10022.4876370199,10280.7995104839,10074.4202263881,10406.6766144439,10328.6084692437,9672.06563409729,9629.23506773918,10254.7359921987,9517.91426194901,9963.60472364353,10177.6303466719,10083.7092250507,10423.321144302,10218.0016106997,10129.6313091606
9840.3822056583,10236.661976098,9726.9227912438,9347.65705494248,9798.64306354094,9814.1587288496,10270.2854065261,8368.1257757729,9978.37813119521,10128.1001932055,9199.09470082169,9812.89561887811,9854.95871782969,9669.19016401139,9627.80039509861,8938.79838088878,9907.06878740112,9402.01959667109,10505.2997363924,9799.4159999785,9147.91984700639,10017.41573577,9951.63544245711,9207.78206537698,8633.53391136566,10193.251819493,9823.96136388218,10085.8527115791,9759.61942108461,9810.15359851927,10353.9585742725,9990.35005571502,10405.0633313916,10062.1970243126,8717.05987018955,9953.13656700691,9719.05865387544,9523.10374345006,10074.4202263881,10111.695946474,10328.6084692437,9672.06563409729,9565.19848158393,9884.47259791769,9389.88804179707,9342.53247684471,10177.6303466719,10083.7092250507,9639.45700086279,10218.0016106997,9125.31577561075
9840.3822056583,9688.67600259623,8893.45877579323,8297.99768867617,9798.64306354094,9353.16661999129,9366.56986800652,8019.37834921851,9692.8420142159,9835.26756876491,9199.09470082169,9812.89561887811,9854.95871782969,9669.19016401139,8170.40806179605,8218.54682039437,9907.06878740112,9402.01959667109,10180.3969106837,9674.19645457812,9147.91984700639,9987.59399080403,9951.63544245711,8793.64593150877,8347.18228633948,9667.08594821069,9266.2805921955,9892.52350187254,8890.72694167017,9240.73461635887,9902.7132541316,9599.86612714029,9892.21590184197,10062.1970243126,8717.05987018955,9077.83041998453,9269.09236412708,9096.08123009655,10074.4202263881,9848.83985630637,10328.6084692437,9672.06563409729,9451.86030452053,9718.05603397873,8454.58588859642,9342.53247684471,10177.6303466719,9764.38502725047,9639.45700086279,9493.24429169579,8331.965153469
9518.41640330307,9407.81209695908,7771.72780365325,7201.89527922376,8812.83085246974,9033.26422320213,8963.09065533305,7943.65524923955,9324.00598907774,9793.94366347213,9199.09470082169,9812.89561887811,8532.96414022199,9071.50789260911,7881.48718326643,8218.54682039437,9907.06878740112,8746.75163541377,10180.3969106837,8981.05476290575,8851.08185534762,9627.22576795476,9951.63544245711,8177.46271992548,7741.34753520068,8987.11969571075,8819.4489630944,9179.02360208802,8890.72694167017,8934.87679130253,9239.7887616383,9537.86627614399,9306.60275550468,8928.73404036167,8717.05987018955,9020.70760436247,9230.5929465751,7550.23129275893,9767.22888731854,9345.25109427164,10124.2460637225,9351.24878686739,9339.86566570363,9214.19208900707,7640.11080673454,8800.93967180229,8434.11412093659,9265.06582434479,9639.45700086279,9347.54391120607,8238.93737037568
9139.92957461656,8408.69997195389,7536.91967541438,7131.86734287702,8338.68492599758,9033.26422320213,8924.14580426852,7359.16336456754,7977.47422616821,9185.42775303942,7757.20042188401,8987.21446636441,8194.26606247102,8486.56977221277,7708.17623276884,8218.54682039437,8493.42696986102,8332.4575986153,9188.12954756656,8542.3710027521,8426.18936047929,8348.81648699944,8565.51048370593,7946.52944676656,7155.78481575881,8925.1130630604,7683.09405122946,8314.06501517151,7600.41488884559,7667.10869122151,8434.46304634557,8239.38467889306,9306.60275550468,8251.73489826011,8336.37095378781,7862.34792638547,7802.10118589377,7550.23129275893,9117.42127228426,8588.10244980213,10013.0525345479,9351.24878686739,8413.08763174805,7714.88802241392,7640.11080673454,8732.67584037404,7442.35882317666,8559.00842163316,8715.2607683162,9347.54391120607,7269.92860655133
8293.3830097811,7987.09367231208,6034.81128996583,6234.04945295872,8338.68492599758,8569.1224211181,8542.38490084332,6991.26939555524,6771.91616746353,8472.72530059172,7508.80470726442,8576.96532567397,7383.54704961778,7513.44629862145,6989.6473535542,8218.54682039437,8354.93020136594,7290.76865616948,8618.37895614239,7420.78784341107,8088.01583110617,8120.28294927199,8565.51048370593,6490.77479217783,6786.87956256967,7735.7673382385,7683.09405122946,7387.17861321691,7150.35883955613,7603.82370364838,8022.9354061981,6356.76518326783,8995.24101479963,7725.51227632476,8336.37095378781,7405.47302397079,7669.32756750804,6976.01730739709,8099.432860831,7541.18507310247,9578.17349119965,8215.67903110015,7629.84860119389,7714.88802241392,6872.07109132684,7666.2694943954,6780.81467247373,7963.8538943725,8044.69606541198,9145.87775047168,6894.01264236184
