9412550168139,15556972791179,40481657385956,570706657792302,8108401136864,178095482143438,27168412203860,5036563445018,107979082154493,505815864772588,5771506470965,25472662203306,161440751814718,2689787331213,31265745665,44463663515073,13279603435202,57826372422091,23368725238614,3980689284909843,6827724166771,5128126461992,53905065215214,17138966959496,436642368241,594680260266790,1192367975857618,17054681294594,752117686863,174152473816515,2895531874912,3995350450359,18840121807550,27818214057241,8814427893453,3994207743286,135287054919257,17484468218914,88791410239603,125248771700922,49030642846509,11682071141330672,79794134461467,513331617517244,15544908105016,1649180673410,109342424078311,14211657011625,47269015542759,605638785261853,16281824326961
5302810802739,4134364344651,10438531187815,8573297720450,84325732853,5399328933883,624419830416,672411809970,8149351903605,15253352550349,12251164114,3310837019798,33312747276593,7900224723,9586798261,9417020032779,1106161080098,5855509805296,62425991004,13292479096124,6538580995,84515998981,2522062440687,1962312302134,16732085147,3699233629592,23285088004572,8184483638765,52788140326,1636866059465,503814679461,35770917388,1524362380450,2993343435482,3769072996190,1973073142150,9742731239670,3304425697968,3014930276167,28643932290577,6479564193543,158361082823711,13894245688371,58474034902296,4388882771861,1979744646,8248888342749,374296392869,22520293530469,40795337644818,1225883351047
135981315194,3194792265,77532030996,345740921213,262617921,213347850476,112412034058,155022575809,48365884515,620378901637,519496220,5111478,3929055196375,11865852,2389111365,35491798051,21797995566,11215101037,8935631200,46203493767,805480373,205479620,15409984383,27196248468,3640885854,496450586533,1399830824221,169425722045,57248669,245623375129,49542160647,6491932262,46600602782,127595240286,69772294119,83278389268,254995082235,94087589323,214936337020,1721450528763,56260932326,401433874120,38355594289,1217393257161,16485116158,136115664,9070480732,22584741729,136709919120,213898860743,1861018756
3669251862,182468049,50938416,8362097524,15124316,7730722046,12704702688,341801420,116169,20496212209,10103801,236686,290395646,69061,41138567,59922265,87319,51719645,33340211,632290121,46003709,7147379,45054399,236920861,62207287,370728259,952241959,28184578,3709196,174584119,1795397240,83358825,251986566,1437116350,324001263,1135252573,1766860849,15409755867,6377769,1620473845,116418549,16543681690,2278474794,1502568794,15662781,742056,1828742996,719929089,3081231462,6752384099,37339741
90937022,1020113,164795,148504644,423590,272409308,40469147,16399052,837,303679464,1055496,152526,35014690,6209,12448,28009986,67203,2810511,5981418,17983355,14201380,2297008,263336,2458647,2139750,562451,48008310,12832402,63082,15560455,1774271,51873350,67520402,8842942,60547410,4282061,208890506,663436300,3325076,488774399,71823902,130480005,2682606,25320055,205097,5333,4492676,2096248,53352318,1112944,623328
9550,84097,15146,3518778,68306,15751786,12330041,1143340,837,3126260,62657,75876,180739,1055,4799,2231476,36724,86124,7636,587603,267204,139504,63142,376420,291766,37491,672651,1194736,4439,6937096,236283,2525605,19194555,1341707,347048,165781,66620160,14416198,743558,3959407,22044161,447203,370852,4710080,2886,697,264404,264205,558504,290285,80741
3441,22418,190,238575,10146,161457,234833,53579,409,371528,16406,948,6702,453,1494,101736,4535,18088,5966,15018,69799,20900,31864,66408,13203,21618,48599,8226,24,292112,49150,16756,2471854,18298,231035,33586,763538,107506,32948,123189,11849,19863,1208,51346,1918,179,70568,72628,67488,107113,16210
1290,6517,66,112126,3539,49193,16806,19573,342,4616,7432,54,969,11,375,56622,1970,1209,3436,519,11916,2261,6008,2729,802,15703,2449,6306,21,18385,3186,1154,155206,12639,55017,6255,16416,31164,17519,47563,4187,4658,170,5790,920,28,20246,13098,12964,6406,23
255,3880,41,5547,1417,2866,574,13106,52,264,1740,43,183,4,71,1544,94,19,138,82,2883,63,2527,126,185,13264,399,3903,15,843,759,337,22850,4865,11543,4100,13429,429,10706,15779,1291,2636,38,4683,123,11,153,5418,4524,66,4
17,756,1,2438,86,1555,85,8297,47,83,30,25,36,1,50,610,6,3,22,37,1159,40,919,54,62,8339,43,1907,0,50,31,18,6486,608,3579,324,5657,37,2716,4752,87,391,14,1681,72,1,73,1692,38,41,1
3,36,0,632,75,63,54,3641,16,50,18,2,27,0,3,69,1,0,3,15,113,29,134,38,21,475,16,382,0,11,8,6,66,77,116,19,619,12,75,115,68,69,0,114,61,1,66,34,26,19,0
2,7,0,75,59,50,46,173,2,14,3,0,5,0,0,55,0,0,1,0,50,12,64,2,1,42,1,60,0,3,2,0,19,68,62,5,77,1,62,66,61,58,0,52,39,1,35,11,7,0,0
1,2,0,57,36,8,28,67,0,2,2,0,1,0,0,17,0,0,1,0,18,3,56,1,1,28,0,20,0,2,1,0,8,49,47,0,54,0,31,55,40,36,0,10,7,1,5,1,0,0,0
1,1,0,16,9,0,4,57,0,0,2,0,1,0,0,1,0,0,1,0,3,1,29,1,1,6,0,0,0,1,1,0,2,6,29,0,7,0,2,32,5,5,0,2,2,1,2,0,0,0,0
1,1,0,3,6,0,2,43,0,0,0,0,1,0,0,0,0,0,1,0,2,1,4,1,1,2,0,0,0,1,1,0,2,1,6,0,3,0,1,3,2,1,0,1,1,1,2,0,0,0,0
1,1,0,2,4,0,2,14,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,0,1,0,0,2,0,4,0,2,0,0,1,2,1,0,1,1,1,2,0,0,0,0
1,1,0,2,4,0,2,7,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,3,0,2,0,0,1,2,1,0,1,1,1,2,0,0,0,0
1,1,0,2,4,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,3,0,2,0,0,1,1,1,0,1,1,1,2,0,0,0,0
1,1,0,2,4,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,3,0,2,0,0,1,1,1,0,1,1,1,2,0,0,0,0
1,1,0,2,4,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,2,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1,1,0,2,4,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,2,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1,1,0,2,4,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1,0,0,1,4,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1,0,0,1,4,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1,0,0,1,4,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1,0,0,1,4,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1,0,0,1,4,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1,0,0,1,4,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1,0,0,1,4,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1,0,0,1,4,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1,0,0,1,4,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1,0,0,1,4,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1,0,0,1,4,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1,0,0,1,4,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1,0,0,1,4,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1,0,0,1,4,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1,0,0,1,4,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1,0,0,1,4,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1,0,0,1,4,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1,0,0,1,4,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1,0,0,1,4,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1,0,0,1,4,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0
1,0,0,1,4,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0
1,0,0,1,4,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0
1,0,0,1,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0
1,0,0,1,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0
1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0
1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
