3808564.55601124,4519879.22545871,4198621.24933865,4730190.32642188,2960353.05656511,3248196.37643547,3424397.55129508,4610065.01549443,3286863.28874371,5285244.40637194,2755396.29680587,2635053.35919293,3271964.5596292,2393713.68757923,2864420.49414341,4088760.5682524,1847889.59433487,4802243.76271338,4588456.49337517,3183655.27184215,2403738.82371325,2187939.4186656,4106041.52866751,4421616.86018693,3170573.15422196,3771350.96165881,3579144.05690995,3381458.39936946,4749784.99885904,2710194.64920845,2682454.72394948,1587601.29692641,2004691.28107545,4343421.49595238,4132811.10876742,2695569.0293961,3845184.26723335,4262395.61000995,2687975.34409153,4334073.0858203,5132547.10107008,2951158.57513786,2821110.55409866,4106423.29718349,4614734.33393431,5688249.02604663,3217226.96200924,4434396.92450165,3679914.13802771,2690253.76881741,3614118.83045035
3808564.55601124,2832347.1388443,2417486.68771568,3387010.45634882,2281912.0904352,2548218.1666595,3361138.54907408,3244591.3910287,3092143.90757816,837809.000728747,2335450.04127055,2635053.35919293,2747606.54673109,2393713.68757923,2864420.49414341,2813818.33065287,1847889.59433487,2797845.91695874,2928167.35797352,1899088.87233124,1864516.24726456,2187939.4186656,2608542.48804121,2920300.32139109,2957289.95220122,3771350.96165881,2750867.07227763,3207962.66651167,3531176.00953752,2416393.48145384,2296055.62844351,1166366.89365089,2004691.28107545,2866369.71679436,2722039.04207499,2193739.43341833,3295965.71841263,3131103.60390136,2108651.85389665,2135496.93966598,2944805.89848589,2951158.57513786,2814800.30653857,3609479.6792845,2634293.75885139,3074744.27155443,2148492.14973882,3097725.56848026,2480500.40465227,2690253.76881741,2950050.96360396
2195493.43243561,2145772.49844253,2036108.88614912,2086404.01182884,1637607.71139957,1941208.42743981,1746774.45928698,1867106.84210606,2141471.81635342,837809.000728747,701567.84073349,2132028.38206159,2030709.2932069,2203992.94869388,2020717.47045708,1421836.50048442,1598222.3143399,1722916.90464417,1716970.5761486,1880312.73327,1864516.24726456,2046808.68443688,1926050.24754325,2288910.10869334,2080156.07902646,2325951.26525553,1690192.76673595,1991544.15067937,1451682.04793303,882284.163722487,1629518.17212958,1166366.89365089,2004691.28107545,2303815.6117834,2299010.74188217,2193739.43341833,2237436.93509977,2995156.71378158,2108651.85389665,1085134.06586133,1439347.98297798,2220247.20224646,1812077.27370327,1895096.43114692,1857664.00661558,2322190.74675775,1896599.85417823,1667487.46315648,1960713.11561055,2690253.76881741,2549157.57482782
927270.319162068,1759122.90011493,1923461.4252944,1777101.51796153,1512599.93004141,1941208.42743981,1342562.6359428,1695073.19532414,1954912.80334495,837809.000728747,701567.84073349,985252.148685094,1648784.56178914,1080224.76940551,1370122.06212435,1118235.026867,1598222.3143399,1390571.80559204,1716970.5761486,1781973.26552525,1527980.11946369,1164509.68884433,1602223.4562242,1091160.36787403,1650730.99888245,1358213.75622476,1690192.76673595,1610032.28547891,1305846.58282942,882284.163722487,1629518.17212958,1166366.89365089,1348497.33849044,1837610.49500532,1184595.836234,1699254.33568206,1764502.73571465,775865.049524077,1665624.93171411,1085134.06586133,1439347.98297798,1171711.57729656,801527.573706993,1679768.86923022,1579570.98389001,1121962.2188496,1424357.45321901,1667487.46315648,1090239.58808106,2019629.11103786,1091799.89928537
927270.319162068,1081056.56696059,855282.337403177,621490.558017391,850509.872297656,1071703.08955785,1033912.57495034,1472000.47794421,1402117.454752,837809.000728747,701567.84073349,985252.148685094,1469916.79024046,1079249.71866626,1206689.58022251,917594.137162875,1068145.01469813,942566.91345767,1234567.64493259,1188705.73105929,904178.191841177,1017626.09590887,1232472.70918119,1091160.36787403,744604.189141819,1358213.75622476,1071752.75799587,701765.528208018,1305846.58282942,882284.163722487,1099024.91200505,913434.244962023,1276786.87716767,986772.230925266,1089876.7181264,1145323.34698778,913236.885697317,775865.049524077,1189018.51027803,1085134.06586133,1145377.64780493,1171711.57729656,801527.573706993,1390849.13414592,1096246.81873785,819447.235421446,935664.364606661,1059485.95969077,1090239.58808106,1103175.69763521,1091799.89928537
927270.319162068,583054.07257339,842700.005283652,488543.663261357,850509.872297656,933022.936462936,743659.638823892,434267.6132275,703087.006256284,806182.058799978,644992.330722889,785667.027871907,763353.209644887,888849.76974071,673071.333447572,885674.045784598,810404.477498358,934629.57238153,577714.684276809,731501.024714192,532343.325214171,928488.159774144,586462.604272526,768882.444700145,688395.318606992,383537.931096226,951176.806494979,701765.528208018,655352.567690503,806159.030125919,840360.810804153,913434.244962023,1071634.70501285,881670.212909297,692204.550054295,547079.743205815,913236.885697317,775865.049524077,565454.677678947,566042.559512403,767019.60280608,719174.185238451,427636.773469258,653233.23007697,886859.975736823,819447.235421446,694752.516589267,795084.76740899,988360.171394462,500110.723439902,797579.091059338
599774.253823622,571161.222206435,405817.181366357,488543.663261357,572632.150664849,442093.921579511,677510.965590014,434267.6132275,703087.006256284,739219.003244505,353498.059069792,521205.276264568,599838.816447909,377046.992621571,281015.002677644,748590.030315105,810404.477498358,578190.409484119,577714.684276809,578340.470036305,429145.377148928,556872.385411874,586462.604272526,569630.088888005,553002.549265759,383537.931096226,597079.849480229,464367.314047041,655352.567690503,621892.766920542,607405.444462616,678067.228295192,621848.065591816,681203.785146591,542291.402386746,456225.150607221,784285.958859905,521170.746936642,428504.97538731,566042.559512403,579892.660547952,466081.925598706,427636.773469258,381003.601299179,524563.102440159,589387.922774836,484063.652293851,680586.335077514,468715.973906181,500110.723439902,534569.910084984
401856.884282666,157392.772191314,364300.744405676,483798.849036465,472600.235373885,442093.921579511,495446.581169939,320982.741921334,386893.357265353,366714.870431062,283652.862562944,521205.276264568,491989.76985454,318654.344918433,281015.002677644,446435.408119268,589047.990265159,343324.328678717,324255.503533604,376013.322908514,429145.377148928,329739.748562205,443570.209002743,569630.088888005,546862.308312169,383537.931096226,490942.829254396,383175.201875211,283202.101044469,516665.163229894,445752.664870415,331274.347889269,274114.814927726,363328.071980375,542291.402386746,428449.189225021,470643.723012411,459058.897269274,428504.97538731,510263.196702823,496892.045902923,466081.925598706,353392.948407268,381003.601299179,420193.758289353,409444.819113744,412245.095890354,486632.583850401,468715.973906181,500110.723439902,534569.910084984
266058.873261474,157392.772191314,202938.824618618,331739.005501348,300195.843994768,294248.265051074,380858.24457852,320982.741921334,291578.517085475,366714.870431062,283652.862562944,387087.868224784,249859.982293314,109567.786086503,281015.002677644,380373.415577229,378868.994155002,339664.831169044,324255.503533604,376013.322908514,351941.418318129,255382.21293787,218813.03140338,387109.78176096,228952.140286252,174647.807519374,308939.420983527,351666.4239183,207710.339349262,303249.842675158,359036.392906319,264808.656708264,274114.814927726,294203.049663039,288730.549908304,326099.810213094,195855.672030986,184045.149933663,362314.148965206,365538.650823012,377027.862060478,337724.041608237,281795.326468781,236166.349374824,167129.258113036,262393.850343694,337628.210363976,265905.617605757,382740.5722469,175286.926183322,268117.387286579
222511.980585793,157392.772191314,192372.65896773,231689.997216305,219852.760055025,233627.160104669,264327.193926087,195637.878668283,220033.749390833,254694.344776033,192467.530026745,260385.204914236,248367.737916863,109567.786086503,199259.268525049,289179.204678084,267368.585839016,213905.837842993,223528.787738204,250369.766195131,224661.693739346,177613.400772749,134787.379971497,343319.456353132,228952.140286252,174647.807519374,308939.420983527,229841.345425033,207710.339349262,243951.831893938,240876.005751821,264808.656708264,188524.815481158,210924.348415258,222359.632931497,270866.369307009,188596.940130981,184045.149933663,340086.011946765,255406.582391835,235750.425567109,242696.835474355,225412.124585882,236166.349374824,167129.258113036,160469.285829582,201211.874199815,259285.100742495,258554.947694869,175286.926183322,178169.38224564
155860.539953872,157392.772191314,168213.400179458,187336.354453614,219852.760055025,233627.160104669,167751.285040488,183348.754463674,118541.861327152,196342.431644763,192467.530026745,181917.820820358,203109.551003257,104663.299881149,102340.167626643,195457.972394641,186913.226095546,154482.570249085,221746.590252021,219935.171836041,199439.929706242,156083.256484718,134787.379971497,267178.679636748,200656.851162597,132805.648807309,198370.819332357,190422.891789438,178117.434638358,171910.095072026,218311.902003968,239587.026578739,188524.815481158,200385.753398705,151355.225790628,216767.023341453,162946.220266979,184045.149933663,221757.717955607,148957.486049732,186188.486375759,145113.79808323,173933.801274153,169919.127509983,159483.936153374,117124.307376072,183943.780717348,189101.049512747,179416.813732984,175286.926183322,178169.38224564
95395.4020732762,138205.858807967,145138.395946541,149783.425958986,163964.374383583,139262.892432694,166731.084101739,151725.758259746,118541.861327152,154601.779807816,158568.949484543,168015.786696314,172286.786463754,104663.299881149,102340.167626643,123741.38948337,143885.477927981,122977.664358754,153892.366850753,107070.391743624,138021.826580697,138787.144892235,134787.379971497,175982.663742656,167686.42924156,132805.648807309,197509.814201286,150750.214641503,116426.416160083,171910.095072026,144180.975947003,117171.61149635,121116.937915143,140909.723595029,108575.6170086,180284.897662225,162946.220266979,134547.68443172,160987.824703819,148957.486049732,170251.079515335,145113.79808323,139034.166252194,158208.597239672,123391.623058365,117124.307376072,149312.523588242,154236.562928242,84751.8855120017,175286.926183322,119044.805563164
95395.4020732762,108336.481913536,91640.630767061,94779.8431695981,130858.622673449,108275.916913761,130224.638400019,89440.1946727972,118541.861327152,112616.536229193,90387.8589851076,135584.068956247,87950.3655585462,101220.82986508,88491.570106433,114970.080993307,135872.322138694,96843.5324907043,88911.1409584004,107070.391743624,127782.010624952,114567.690349027,98463.8753255287,149623.673215433,145228.768567936,132805.648807309,165825.064915973,110723.52719933,112272.758160964,139704.166196639,121667.236146676,103293.536929833,107062.517629991,111429.895762889,99528.402852736,152596.375823381,131505.194867885,107831.943050826,106242.27062346,65276.7355073151,139354.129464058,88247.4200992431,131208.346248162,98130.9923695832,121267.131253265,99310.3674668049,128604.075053987,138984.261051479,84751.8855120017,102385.040938353,104486.124451174
87211.0452167544,64897.6773464099,91640.630767061,83103.7831288044,111300.69508463,85332.5986814515,122909.999293498,89440.1946727972,80220.6632120346,112616.536229193,90387.8589851076,103878.023232781,58166.0221009579,67943.2003134979,65899.0849089688,106409.447258822,103848.497279708,96843.5324907043,65315.0371436554,98538.5116417655,102354.969509348,85259.7042428291,73426.6564961543,136140.134382833,104954.268117227,109869.045646557,146069.699959749,100904.454501587,98585.8369973409,80392.8285198521,72349.2199768549,74701.4732611342,107062.517629991,110245.296423142,94289.2524755261,113411.234526505,106528.492459185,99598.3281009759,99596.5255713101,65276.7355073151,99776.2520209821,88247.4200992431,109661.693842552,90859.6236641833,95851.1313333641,77908.9318501272,98043.3194412833,103110.346746659,59455.2333598169,95763.5697193993,72660.4864777182
66098.9675069005,63415.6091928965,75257.182993311,73001.5374378935,83358.7861239719,79301.2827721284,93763.2783396728,78202.6950350635,63495.9394379892,93732.9087168891,76360.6487250567,79693.2856580063,48025.0174516999,54418.6543766371,65699.799976028,84101.819172822,86870.6737682881,80698.8676060856,65315.0371436554,87883.2525052316,85031.0376558621,79836.9912229791,68335.9363972829,118986.586916199,102450.029049331,85275.8744848198,134863.631630708,75922.0655145685,93008.1828475377,69486.4020288963,72349.2199768549,74701.4732611342,84302.3955803638,76964.2118404233,70963.9028474727,95325.7143529233,79225.7202768039,70171.0806053076,66394.9007404952,55718.0128287651,99776.2520209821,84994.2633632289,80658.4062380207,74755.4183429393,68481.7628011387,77908.9318501272,82418.7440096106,81694.2783414186,48718.1007437917,76543.2313618052,72166.9081522739
60005.0296276216,62746.3198383793,54909.2055995213,58519.9591191529,70242.5647651389,59076.3532863527,80568.2761706442,73117.8349260634,49248.6553822687,80587.7916000566,70126.874000792,79693.2856580063,48025.0174516999,50995.6530113627,49429.6052675358,84101.819172822,80720.0231568455,68512.4357832702,52729.3559144541,58294.2672651871,71072.1849874923,53803.7349971358,62716.2220707349,109368.535195619,61468.8108848771,83184.1210603677,115399.662443281,69606.7029109716,69673.3046214856,59661.1531767657,65005.4692251908,64368.2504807143,70180.5265244466,57276.1927497765,57499.4802949494,88454.098619561,64431.1201771493,56442.7441231983,66394.9007404952,44789.2590058845,96880.8532438163,84994.2633632289,72838.6463980028,70433.8422261622,65157.3778661394,44245.0441424483,74408.9957948153,65126.332398493,48718.1007437917,60314.7419002532,52857.9934536038
34622.660804818,52609.5725517399,49219.4970453059,53894.94871698,49711.4158819391,58395.7606132827,71236.523692862,65949.8170226917,42789.1667072938,78582.4182608744,55549.1423489367,70556.2647546017,48025.0174516999,50995.6530113627,41106.4747228149,82844.8579019781,62586.2675879058,63004.3047160666,52729.3559144541,47810.2051724454,60535.3069717812,44079.6233371949,48167.629641675,87314.1120617538,52154.8280322689,69219.3463747145,115399.662443281,59038.0598382763,69673.3046214856,44796.6657136121,61800.308672435,54378.5827218369,56579.3158828524,47914.0763791583,44358.6624138594,75631.1645714237,57998.5342054893,56442.7441231983,66394.9007404952,33923.687085124,77447.1401390572,64290.5164897598,67782.9971307402,58117.9759870149,56594.1893042885,44245.0441424483,58371.4035151102,65126.332398493,31928.7299692376,50014.8436772924,52857.9934536038
32413.3571168857,48352.8794178006,49052.2304537603,53894.94871698,49423.4603447862,55341.4017430559,71236.523692862,65949.8170226917,42789.1667072938,67905.3604851302,52449.59768011,70556.2647546017,47363.1229272474,45070.1222010376,36634.2297708026,71106.7924701045,59507.6117016393,54154.5721439761,40195.9721988117,46011.062222448,60535.3069717812,44079.6233371949,37540.4541481532,86460.3554353673,52154.8280322689,63061.0312709353,103980.929557458,56812.7090389081,57384.5036442671,39786.4214676393,55136.3741814466,53912.3420231848,47055.769310926,42960.3061192099,41203.8402483023,63876.4640971381,52379.8850022522,55116.2107877834,58990.0427286583,29639.3973375579,71739.6528422899,60401.4210772693,60166.3920911333,58117.9759870149,52195.0230278066,43073.8080926746,57987.6646973094,63053.5998996214,31928.7299692376,50014.8436772924,41803.2741377502
31580.4115980516,41607.5029464683,43063.8997539003,39955.5801775201,42663.0298337304,41779.2969672631,67616.0196512329,53177.4261063538,40295.5819113073,63001.6541613041,49294.1676772465,68493.2971849553,43506.5915882529,35723.0691332255,32740.2493802556,63282.1114927347,52051.3994884895,46203.16599799,38785.5711391802,41368.3436599942,57997.5014859281,44079.6233371949,37540.4541481532,62899.6972393967,48802.9596542562,60397.4099498284,100857.849979627,51836.278611891,55032.9109735834,39786.4214676393,51794.0118219923,48392.5569137064,44133.6933068752,38016.1351382968,41203.8402483023,63876.4640971381,47665.723260277,43707.3837646408,52159.867990539,29639.3973375579,71511.5746317166,57401.5548316777,60166.3920911333,51366.0306093241,45337.5971323549,33951.1922005179,49435.3778492126,54496.2671317165,30827.3257957035,41718.214277348,36842.6704004737
26012.590102356,40278.9330749728,37666.0821099958,39356.9709014446,38068.4783077959,41779.2969672631,58043.2989798035,50926.2046911037,37189.4989300134,55613.0633897759,43318.9007488729,59703.5405187543,41237.666113804,33050.7390387233,24600.1756516047,63282.1114927347,47061.212201593,44320.8241340011,37732.3706880274,39423.5005796832,51925.5692570943,44079.6233371949,36552.7217211024,59970.0560409507,48802.9596542562,56160.8427264859,79051.686088912,49328.5290416841,52596.8309926358,32644.5735715438,45680.5751343279,40685.9129779692,40237.3162522331,33882.3752875122,35577.7570862799,54263.1193581047,41856.5098002614,41067.6678925807,49612.8769088163,24719.307687328,61950.6481367236,55592.9306032353,56446.7801498577,45585.3329485088,41257.6528641434,30028.6496734735,44842.8328298644,50084.5840725187,27358.7881486203,36012.5183009953,32198.9062947217
26012.590102356,39599.6730512896,37666.0821099958,30630.956591119,34492.9656459136,41779.2969672631,52758.6345807333,46743.2367159678,31748.4791714798,52796.6337077666,38106.8375465652,55157.4132692269,34254.6843486752,27573.6078466231,21893.8699112726,62030.3273094225,40296.6151942632,43666.0652385368,32957.1627354015,39423.5005796832,47105.6647854659,39615.741509987,33343.4202013382,54707.7632789892,47962.8562855569,48661.0782485727,70282.1785715581,44460.0598579892,47623.1923407975,31997.977046457,42857.9443622885,34926.6911131845,36600.5815437716,33275.8172525459,33257.1470695169,52980.3214915925,32400.4954067962,41067.6678925807,43260.1202405269,19988.8981741082,54401.434614978,54909.5311364484,51025.6348656152,45348.9351372005,36219.650001425,27991.3172861639,39832.4379289311,42893.9336296335,22856.7874622279,34685.3470805478,30617.6932257769
23511.5544987852,35243.0024268566,32373.5655798174,27428.9218363657,31668.0374249445,38933.5932726286,46673.0942256754,44060.9176671335,30759.5657447679,49795.1095815237,33328.7126874263,54190.1325170782,33448.0777923262,27573.6078466231,21893.8699112726,54616.472149048,35799.6408246241,41186.6653006207,30248.1745569637,37499.872584209,46411.8621207081,34347.4463454818,30665.5567830967,43045.115410022,44432.0328289878,44654.0134246523,64221.6403095288,40766.4412842381,46964.585264528,30412.1629232728,37535.6706133969,33047.0609423706,33868.0029489923,28045.1292487014,29659.5840886736,46224.9137748385,28585.5933189693,36588.1368009958,41364.4666017997,19897.4355402773,44217.5405552157,49248.1456099682,45876.8118466753,40438.018060005,36035.4837198168,27991.3172861639,37428.8820926016,39878.5252637441,22571.7195031872,30359.0584443492,28102.1095128965
23511.5544987852,34489.8647318691,28426.6096186552,24500.6173020084,30101.2895562612,33817.190612078,38388.4400706911,41023.2182402188,28908.8590771194,39050.2564436759,28375.8771867391,48782.9824416998,29989.8465517804,25460.9139890661,20834.0415916784,49160.9466624694,32878.4983561608,34674.9878526374,28257.0818704765,32539.5844845341,42410.6536904116,31980.0797233767,27667.3274421767,37251.1876091244,39237.0476433427,41757.7709733,53333.4468407573,33087.0862773261,39454.4501297753,25327.438256847,31307.8250916,31063.1139324133,32905.6869351123,24850.1758536633,27966.8323632014,39787.5351222131,28585.5933189693,33581.6633826407,34771.3984835452,17866.4995989214,36280.5516219087,44964.5927377311,43605.2233453099,39328.4932510204,33721.9147064292,27011.6306801711,31732.8340906485,38327.3327411272,20432.0403706241,29364.394987127,26396.4847117037
20944.7131937914,31491.9575376932,27103.9622729663,21464.7430783052,26752.8400722646,32332.9195336494,32634.7661891288,35063.7840162315,24940.9406971528,33754.8590013338,27128.3892671815,44713.0067237595,26856.0768414185,23963.5557602716,18236.3133840047,46777.7013180014,25520.6104815929,29846.147525685,25138.3063777625,28707.1406742271,38881.5965793616,26884.7112564182,25418.6988806481,31377.282015679,35225.7612018021,38254.4309786564,49692.9919863792,24718.5304278468,34050.5665043198,22167.588564941,25083.0623625464,26995.2488101068,28500.4528943745,23388.6705235353,25775.8318238988,36586.5785060446,26211.5798914757,29251.2292653987,30596.9616337861,17435.9426965211,30716.8150245558,39306.50138314,37107.1412386097,32463.5335936938,30050.3015622101,25594.0079744109,28028.3331113493,33044.6112829283,16999.4301625164,26604.5180489764,24584.7005596604
19665.9775711318,27112.2847733162,21859.7089035118,20379.4601248421,23404.7340458409,27570.4948742706,27174.8323071152,33063.0932842366,21048.2296382509,31207.0592527709,25228.2330435588,38976.0793911628,24154.4291924982,21590.7938936132,16615.6560338999,41183.6150850307,23920.7604109666,26617.7104085064,23039.9427434439,27197.8924887695,35786.7461382631,20877.7634992509,21890.2863172134,25277.5638060854,31998.1611012047,33353.1564756282,39742.129550756,19947.5964250877,29652.010121474,19900.1880355369,21873.6793931315,23369.478220817,24847.9728807753,22120.2828895247,23087.1610439377,32763.3579949122,23353.9707100842,25604.0046133097,24555.6805039174,15813.8610873053,26434.6101102996,35203.8698105709,34610.1535547509,28974.2423121,29234.1765404203,23224.9875367582,24213.8925542995,30342.2036637461,15817.4440675163,24543.1840398264,23168.4452831901
