194343998.368447,194042537.218171,173055868.687483,246168312.700295,227306610.05409,250186120.977598,179255916.425219,224322356.954127,280183950.560851,215043288.71235,217284189.114206,205191473.310587,184038589.277786,218909098.842885,248442968.199122,187539520.705134,220132646.076933,222795895.161289,198860083.048409,230281324.455503,181926308.55212,271376697.279354,227213448.840973,164293100.579339,236206382.56625,236162109.191861,251448477.735799,195929364.199589,181834456.668092,255556760.155819,180372709.893173,209601334.75725,210299638.334716,259991669.082093,211635428.93718,209904889.743766,208355087.928935,231836138.49788,197879624.824911,215787351.063597,207952107.772596,261741903.47373,213838530.416017,157389388.914161,204844760.412021,170485866.976788,227434334.74672,248309872.837859,179925355.095601,155989550.56624,230606798.911613
164937110.69421,194042537.218171,153431629.92014,161566340.640902,159787435.788859,202223150.27481,179255916.425219,156496473.724123,140444605.734046,187137316.242465,189376562.372527,181583455.996325,135636224.386721,188293109.623492,167195061.84032,147697919.251174,190758839.605695,181269999.577815,196862155.845856,209092963.014406,133510007.726443,171481788.646155,210181908.298923,138364758.406735,202222959.15799,169261128.462483,163936773.249828,111156854.263262,146267541.542533,195322539.985927,180372709.893173,148692988.610299,142625440.340879,190622012.881901,111098092.657172,156893048.660384,136359594.625937,173432424.876752,167080321.030917,215787351.063597,174378868.658657,202138042.170396,207662131.706304,157389388.914161,190811537.592452,170485866.976788,162580575.41513,145702242.929408,159781511.284105,149986015.296387,174880396.195925
105587046.61367,174282091.285817,153431629.92014,118709030.828751,117371508.276966,128913516.078993,125988365.105923,153736333.025836,135788541.601778,138018444.261091,146567665.1757,91212390.839118,135636224.386721,114467166.086272,154279257.144138,141311467.377339,131075580.992942,153208893.298742,152298084.639759,160490936.043111,133510007.726443,131701731.094936,187814025.40087,123009674.263598,148026343.336816,121108836.086531,153690950.453947,111156854.263262,108073430.524412,119998354.067506,173283937.235352,135920169.809973,115782046.215256,121121707.235913,111098092.657172,156893048.660384,136359594.625937,139480035.241076,139755622.471786,148512310.343706,174378868.658657,131009862.803952,140473964.3598,124997787.394446,130611185.415665,141937458.721783,96334386.949032,86274653.3882481,137277605.735854,143528634.48815,110572638.055846
105587046.61367,129720096.142493,87630884.3706473,118709030.828751,99631925.1045439,99371792.6070185,121148015.17095,94900040.7177799,102881545.303907,109769901.908852,135583238.08653,91212390.839118,93681194.8403366,114467166.086272,118626229.931758,105106515.414478,131075580.992942,125710088.123228,122426647.560388,123733965.475014,122901220.494917,131701731.094936,130630491.173002,114720608.033966,114596274.302473,107266593.509417,90121140.6553334,104854054.979058,108073430.524412,113536623.384986,123326560.194904,112681504.254989,113850865.430218,101886067.589499,111098092.657172,131260273.44515,123894810.201434,111018678.778418,82053783.173986,100213397.077775,134906837.812393,126684997.501407,94864473.0312711,98674578.386908,104855549.678461,90094483.8323473,96334386.949032,86274653.3882481,97370068.2933896,116980347.95242,102356971.662549
81326771.5141918,99970777.1815037,87630884.3706473,88510296.9129171,98396356.0484093,51857750.2830263,105010813.749515,79662439.8127157,75958929.1271938,79545089.1362574,99184410.0494368,76221620.0277743,93681194.8403366,70165054.4545768,90936057.9965429,100823439.007814,98592434.8054692,78104093.4152169,108636198.145422,79936845.8346042,106407340.897345,111110204.82215,81011494.3161472,79495699.6311955,83629502.1606836,98861035.9234592,82295497.6445913,104854054.979058,88047007.6426375,82320096.5678046,88822482.4889859,73574702.1027449,84349480.9007681,63466100.5501292,107800092.305201,84564557.412617,86772563.1217213,88075481.5908581,82053783.173986,78217644.9697561,97221060.9068316,100858864.717793,94444434.3080196,76823071.4064132,94713930.6120786,90094483.8323473,77993675.9972775,85808242.5745058,61848165.7791062,88783313.1469152,89536296.9900624
70388864.9600935,76149384.5195731,71350630.645659,81996941.1363437,74868308.7254978,51857750.2830263,73240006.2689598,33424304.4570793,49822756.8369566,54091721.5102321,54241583.6421859,76221620.0277743,78812207.6402239,70165054.4545768,62718632.0786037,49016937.7505922,86579458.2275403,58000892.2696482,72441992.5354363,79936845.8346042,68885235.7452175,74403711.399727,65357479.403477,72567810.1838399,55920136.0088283,84167030.4678867,67984674.6794379,57840615.5288875,80484869.8251494,82320096.5678046,72727348.3146002,48296827.7250149,67552698.1217767,63466100.5501292,72137716.0852307,63715652.0248065,73488775.1678596,77108972.0440522,57346476.2045034,57038829.9808799,80871073.4553044,70691675.6587089,63171369.3218169,71568993.3852039,89310766.7548176,74675209.631125,69720700.263794,85808242.5745058,61848165.7791062,57902472.492762,71632754.3373651
52112114.0111945,52558501.2401816,71350630.645659,57622132.3383339,55335413.0759074,51857750.2830263,44312394.2863558,33424304.4570793,49822756.8369566,52419244.1749896,54241583.6421859,59100398.3917945,69510230.5729976,51553591.8263771,62718632.0786037,49016937.7505922,62534510.6249008,57037848.4719732,72441992.5354363,52542370.0974912,55788112.756901,59875301.8312151,61883775.2203375,72216337.5468339,55920136.0088283,65913093.8333778,62543987.3115421,53541739.7374792,39339935.4680078,46462624.8677986,65053805.3805598,48296827.7250149,66702227.9795283,53954088.744498,53625445.7209841,59449105.8129853,66403699.7562266,52946411.8511045,55720695.8772822,50910665.7705286,54931307.0923875,49562319.2436919,60364467.2775041,58488753.2449744,48240806.6448962,52539292.6133966,67083015.1365569,62401272.9615156,33130730.3924764,57726182.8451808,59084862.3594029
37685592.5138362,50891406.9417606,58196879.1893509,57622132.3383339,51077740.1298662,51857750.2830263,44312394.2863558,33424304.4570793,49822756.8369566,41389622.5776614,53189421.6389555,56077222.1675043,55362927.0647561,51553591.8263771,34242385.785606,45957174.2483758,41397464.2369685,44384153.0978011,58298808.2154144,52542370.0974912,39580336.5586926,45381372.7134905,36017803.6391797,62581674.9120113,51106689.2111353,37199694.11772,50792570.5127003,53541739.7374792,39339935.4680078,46462624.8677986,52230650.6136625,45520562.7500723,48334109.5673119,34078159.937243,43055647.3717586,55731379.8278833,36537258.0209143,44129487.4348306,34006162.2130959,50498568.1970924,48547869.7233874,49562319.2436919,49984833.2764333,44516459.5603292,48240806.6448962,44744032.9483794,43459972.7780735,48698615.2880862,33130730.3924764,41038337.020938,30473852.1404644
37556897.4736456,34690763.6309377,39305727.0901445,34855024.1417715,33185431.8652175,44544200.4015823,35201950.4716091,33424304.4570793,30504455.2286167,33180777.4921487,46410525.4587013,33602944.0189149,46127856.8406672,37524871.2382657,34242385.785606,39206836.0602558,29289957.8421357,26330861.9961662,41161823.0263262,38083848.1661122,39580336.5586926,36950865.2200623,36017803.6391797,33402148.5255179,28606791.0687592,32955311.2646774,36031725.0988034,41075833.5165351,36278311.9364291,38117120.0790563,43474077.5072651,34381695.7877551,31732062.7675816,34078159.937243,36779762.5504114,35828934.5169043,34566874.7906747,38190466.7624645,34006162.2130959,25381111.6728919,32998285.3881026,48496502.8814898,28880637.5223008,41540593.852444,30662743.951115,43206268.5764471,26866474.807604,37958036.2974094,24441182.0532153,41024828.546305,30473852.1404644
26055251.5744898,33325018.9527876,31811103.1456289,28790223.3612008,29359661.1799446,31356638.1283159,35051931.0297257,23055090.4072788,26750153.2980429,30982329.4435993,21542957.2246441,19969208.8585519,26932938.9216916,31490867.5224401,18862621.7853885,34409428.1647744,26770402.3047334,26330861.9961662,34561993.5769613,27117870.9315057,28082052.2531939,36950865.2200623,23311584.0767102,29172754.3578542,26132356.9160714,23714878.0513176,32642638.7443175,39177886.3928718,33331578.7727633,37670287.1959375,27823609.262108,29716638.7037081,22064601.6732815,32191976.0553412,31347286.939012,32376196.9207235,34566874.7906747,33745420.6786854,25208205.0647054,25381111.6728919,31416192.9314284,31833963.7660429,28880637.5223008,25544144.0508742,23295279.8728353,37268102.0128801,26866474.807604,20825577.9711971,24441182.0532153,28459986.5677449,25457038.2159639
25329465.4344515,23173094.7583564,21012014.1248823,24949282.2670004,20068168.6302931,20200767.734006,23632575.7569626,23055090.4072788,18344676.3532691,17059551.7724071,21542957.2246441,19969208.8585519,23865720.1902352,23224601.8925355,18862621.7853885,19213286.7368046,24972068.3658593,26330861.9961662,27202761.8576769,26844829.5516326,18261457.3524854,27092175.3079249,19846670.8976774,14779229.0390221,16819503.8589441,23714878.0513176,21867098.4992012,25381678.5113034,23708611.0820289,22897024.0942946,23421134.7506292,24814073.8235275,22064601.6732815,22997978.3170078,18140255.296543,28438404.7672284,18903659.2667059,25378876.792059,24009308.8464841,20522762.4936179,21580372.9685553,26717147.1080389,24563556.8480859,25013460.2843966,20914142.9682472,24986078.4570379,26866474.807604,18501902.488294,20632990.7157328,17570321.4552288,25457038.2159639
17506088.1538909,14381092.4016765,21012014.1248823,19467938.6649734,15581194.686551,19823118.1888039,16370043.3640873,19609633.4184171,18344676.3532691,17056464.0566639,17304723.8049982,19969208.8585519,16733487.1680054,19664414.8691447,13998491.3438557,13052752.6678383,21275794.8491227,19948102.3713796,17048640.9151858,21446791.0956995,18261457.3524854,19483431.1064062,19846670.8976774,14779229.0390221,16819503.8589441,23261737.9860764,18035139.2016353,17980492.5362179,17375152.6096655,21905294.3194624,22953952.5878799,21717325.2569453,22064601.6732815,19219795.8323731,18140255.296543,18977468.2636345,18903659.2667059,21149119.8919968,14982871.9464772,18135059.1974083,11303488.8356468,14193786.7812341,16660949.695519,19846050.4577023,18722186.4194763,18729935.6654687,18274243.1164489,18501902.488294,17812898.337424,17570321.4552288,17217981.1578048
14429705.467105,12855609.1287748,15892030.3645181,15673018.7712938,12778210.5519149,14578214.0442999,14788099.9501942,16229586.1965984,13411327.7012067,14372817.0773653,14405091.305678,13822531.6151409,16050003.7990721,15867062.1048695,13998491.3438557,13052752.6678383,11602540.7367191,12142113.0809633,17048640.9151858,17561248.8734025,16714574.8488122,13519582.322008,15677906.9472329,14779229.0390221,16819503.8589441,11486159.6652209,13387288.9157099,11122909.3633825,16401718.6027821,16622875.0879791,18491204.4906089,19577554.1738783,16893250.4984476,11677229.7210568,16249478.1312541,17148461.7737863,18839700.1868129,15597529.7072435,14551343.2426979,14333648.4202575,11303488.8356468,14193786.7812341,11119831.2503361,16906225.91108,15112126.8982227,16156481.3113123,14482467.219841,14892265.2210821,14792488.8103723,16931533.6446648,12995736.9111333
11847680.5327875,12855609.1287748,13610895.3425565,13540182.1352902,10031333.006325,14065502.2807148,13207306.1279408,14403139.0245121,13168032.6164032,12539374.9328227,14405091.305678,10867952.9019112,10169127.377807,11876897.4265927,13853238.4546184,10559287.6944695,10849952.6868305,12142113.0809633,12481612.3371004,14440575.888955,11677382.3441027,13519582.322008,8823213.67300256,12345696.9950809,11610251.8338567,11486159.6652209,13170090.9508925,11122909.3633825,10132409.7788965,11412636.7285982,12078106.1875186,8332324.70025138,14727170.524083,9745823.07169968,10494575.366427,10373420.0288946,11578818.1714019,7238536.70185559,12326844.9526858,12790262.7063348,9749038.48000348,12877490.6429531,11119831.2503361,8388969.72180699,12098546.4917293,12589705.8377098,11750557.1070198,8773728.648362,13413537.8646311,13721723.7858544,12995736.9111333
11307802.0685277,9891953.98483249,8980518.94643814,10160097.2618247,10031333.006325,11332929.5938604,9107796.66592861,10497097.4561208,9610843.40154091,9108547.38368466,9773413.89966389,7991152.0398608,10169127.377807,9841144.48202833,8417166.4896719,9088550.35516368,8916346.20693007,9198668.90496062,9824359.42386957,9674346.52786814,11677382.3441027,8447213.49897195,8823213.67300256,10086862.2891351,9047742.93796156,9027748.92617523,11109105.3444585,9429717.20099894,9774106.74140957,8223297.60112484,6481594.68078921,8332324.70025138,10543417.0470826,9073026.52479081,9450493.58825775,9976031.81426842,7529545.58941586,7238536.70185559,10103534.8496597,9788613.24709902,9749038.48000348,8508772.83261508,10475507.91097,8388969.72180699,7989774.98269888,9804330.85433229,10516102.976522,8773728.648362,10516996.088721,10222535.2094788,10355932.7902729
7402757.77746173,7340734.65866681,5751584.18567913,4644443.2676785,5622265.2863099,6862642.84971563,8672246.41941537,9089223.21694045,5767792.46283632,8562664.70739424,9133295.26348899,7991152.0398608,8066035.82818868,7605642.24096696,7244704.96603721,8423330.81970285,8916346.20693007,7224272.22558021,6979426.2023081,6999618.29427738,6272741.6493551,8447213.49897195,8823213.67300256,9766810.70086164,6783030.89810414,5778689.50468553,9376909.65929012,6512029.05739183,9242939.91414775,8223297.60112484,6481594.68078921,8332324.70025138,8843329.07493154,6823039.93523366,8395665.6649169,7742818.31154731,7529545.58941586,6868934.31240729,6820190.34882938,8957461.32249422,6703530.74469209,6615315.80090404,8079885.59678018,8377807.39211248,4918203.62211341,6330509.46079769,7221613.22294413,6423428.02241766,8359936.5439876,6723632.78191535,6296731.28126157
6271206.22479467,5961451.09758605,5528332.35382197,4644443.2676785,5622265.2863099,6862642.84971563,6908629.68958397,6970108.62474746,5767792.46283632,4294597.6070472,7806072.00065626,5374033.90235914,7926559.54314428,5523568.63949123,5920945.12996907,6873796.39414069,6205654.73653018,7224272.22558021,5334713.2702886,6999618.29427738,6272741.6493551,7186346.67820572,3115723.14814354,7354407.24120261,6061658.02157825,5778689.50468553,7748777.53097552,6512029.05739183,8425038.16891938,7216038.91495381,5823964.60126256,5793218.77701769,6574243.96520246,6743217.47609842,7939793.9271618,6287321.04764165,7529545.58941586,6684288.16281809,5987066.97249803,6852314.73628699,6097528.32405354,5894510.9823178,7338349.379834,4850975.05277845,4918203.62211341,5289817.65791758,5848399.39878332,5825150.86114798,5606777.61750445,6723632.78191535,5080823.89090239
5088346.40290896,5287673.20090245,4919017.98736633,4644443.2676785,4408751.94196257,5637690.62327427,5372438.92858962,4149287.20893034,5410438.21378555,4294597.6070472,6205489.61676527,3878464.84274752,3312695.09177161,5093781.63168017,4789111.25489927,4990777.46439108,5064664.87605829,4108111.75061719,5242427.7382401,4269313.98554894,5241586.35207742,6588027.42987772,3115723.14814354,5508463.66287659,4740095.91617658,5208347.5055736,5860765.51032827,3993189.22484461,4289983.03767289,5274412.35940693,5823964.60126256,4657932.37744151,5677367.70030917,4258321.28622274,6298781.57716907,3589866.49057906,4344342.29335515,5173675.31467555,3491672.32145851,4440070.3511658,5324702.59146536,5135191.4512438,5027187.0706936,4690363.51770926,4834205.16982367,4452499.63853829,5169081.21028069,5212842.73066394,4839009.96981438,4919517.64754502,5080823.89090239
4660418.30883928,5184581.09684101,3708139.51039045,4196911.16542417,3048998.80010201,4155866.87185491,3625839.45745019,3941972.50310752,3011281.14478503,3659344.35197583,4313468.92795065,3878464.84274752,3312695.09177161,3460045.95317901,3962141.16661189,3137103.93470903,4547165.71596753,4108111.75061719,3176029.56065963,4269313.98554894,4145800.25030768,3825045.46797728,3115723.14814354,3903633.25200499,3062307.8617037,5208347.5055736,4039810.62892389,3555171.70681498,3662933.12626948,4695369.71300946,4722030.55268686,4393869.18740185,3808127.14237771,3722328.1357512,3053477.8429093,3589866.49057906,3343698.75984416,4239817.2110414,3271821.08480782,4428165.46968067,4401214.24377449,4186349.9459233,3456708.74802543,3454646.73518828,3788661.1794276,4452499.63853829,5169081.21028069,3759248.50949144,4796089.01787324,4901568.29832224,4280207.30168079
2878715.49033026,3889439.36742663,3361787.64611808,3601818.77189627,2099254.87575324,4155866.87185491,3625839.45745019,2852675.62531831,2737255.06797029,3101487.82799585,3228550.64814903,2897680.00584278,3312695.09177161,2804540.06878954,3537983.52616172,2506078.53323083,3129953.66422515,2874350.44992082,3176029.56065963,3190354.22242096,2901864.77464059,2777028.3530583,3115723.14814354,3785505.53616622,3062307.8617037,3671747.15493172,3598802.31878149,2027959.90699846,3662933.12626948,3269826.15211417,3965242.74380235,2785520.70098079,3786260.21997826,3722328.1357512,3034564.59099009,3589866.49057906,3343698.75984416,2579410.64582377,2640406.53596463,3800595.81589395,3963122.18302413,2987656.33102553,3081206.93710437,3454646.73518828,2563093.32650727,3293596.63460174,3530905.13923887,3223111.25834473,4165424.89531236,2216429.75832701,3509004.05658529
2554960.65848193,2294677.82363497,3320487.71162929,2433857.51596298,2099254.87575324,2943860.82169521,3017520.9115276,2852675.62531831,2052093.90266013,2202872.60876892,3228550.64814903,2897680.00584278,2818062.05681594,2292984.21742071,2920127.91393725,1746387.58494982,1898512.52146393,2419234.99065919,2846175.65671403,3067295.72125958,2901864.77464059,2777028.3530583,2752435.5925971,2416665.66132357,2151254.6782651,2983583.3707287,2589454.44231145,2027959.90699846,2453390.57905256,2554641.34329743,2405036.85507018,2374811.70107371,2231631.44624854,2236713.8412196,2488600.33503095,2677213.66752072,2708431.89982842,2579410.64582377,2402192.7754696,2153430.55792162,2249255.86926518,2987656.33102553,1799532.19870034,1970420.37152285,2563093.32650727,3045401.89239383,2615671.10823417,2404494.69530705,3210050.7852851,2216429.75832701,3365093.98616262
1703921.77287167,1832627.29197609,1878820.55911448,2433857.51596298,1669095.3127428,2422709.09294597,1745949.60838741,2137910.62907376,2052093.90266013,1702412.57295276,2191180.47599144,2422589.70192776,2193034.43997864,1989555.37422763,2179946.55644554,1746387.58494982,1898512.52146393,1909447.690688,1709968.95219684,2904953.46627772,2134711.61176398,2157743.43546378,2068570.16736006,1861489.3701199,2151254.6782651,2177873.74492912,1863178.51019541,2027959.90699846,1948690.1511905,2376183.71160134,1716431.59044362,2007960.57378131,1964371.19651853,1939739.33866322,1832494.87337954,1872489.93758458,2593882.32169578,1696164.07068642,2272284.48092039,1769215.18070339,2231679.65775392,2432223.30159067,1799532.19870034,1937768.45558837,1767880.4200949,1705454.24578554,2235800.66466234,2375083.40053622,2396077.59859267,2102241.44799929,2267048.54123676
1583512.22756638,1792049.52919193,1878820.55911448,1921005.88219521,1174433.08677507,1998361.88564989,1347226.95206346,925712.305352545,2052093.90266013,1623816.37275475,1782969.89788585,1638654.31832577,1654861.48651616,1515133.55954919,1264164.37656774,1746387.58494982,1898512.52146393,1909447.690688,1709968.95219684,2160075.51853898,1224556.72567576,2157743.43546378,1844748.10518032,1454607.39180833,1879534.78572181,2097310.5828052,1567026.19670821,1512749.96926841,1806965.70424591,1728851.31672875,1692891.29710348,1825878.55172585,1741236.99445107,1376872.06857022,1681541.08433824,1872489.93758458,1610078.48971907,1600765.6355717,1536576.55680763,1303041.22432433,2231679.65775392,1639977.89559214,1799532.19870034,1712404.73957881,1767880.4200949,1172049.65811461,1544202.16107987,1665261.57109602,1665513.71989321,1569380.92904986,2000033.09183314
1426410.30586196,1360714.7816738,974547.844768314,1701152.87518074,1157993.18509668,1281866.90271062,1347226.95206346,925712.305352545,1094870.92632078,1367800.58140436,1389680.64110794,1638654.31832577,1125450.97850542,1351749.08628691,787658.486002839,1111089.02854472,1708655.57969356,1313770.7902,1437403.24970374,1809244.71434637,972168.736020602,1534318.19794116,1644586.95819963,1326331.8534851,1506677.97756859,1037087.12278806,1115801.42668644,1136606.31921002,1365597.90014381,1282006.62391997,1364227.82084169,1099899.97724344,1307688.64097764,1028553.72975289,1134374.58209155,1396879.06581595,1292694.29976724,1414543.20552561,1250759.46494398,1183681.13039537,1310544.15962621,1167961.94885995,1326474.57455639,1478742.91187476,1357923.8641162,1027777.85201551,1050161.96478328,1391690.19033588,1478799.06479126,1108493.109381,1339900.44924776
1024584.78381902,1360714.7816738,974547.844768314,1280127.66525813,900484.496911589,1007347.97761321,1208818.41766408,925712.305352545,868425.94717714,1024852.24423247,1183463.85008543,1227173.35333869,1090135.71419813,1118308.976951,787658.486002839,1098614.0086548,1264590.64785644,1094518.07159584,1033053.33215141,1100772.06788459,900754.151223805,820374.145894365,1211181.98377008,1228870.32676645,991835.027804139,1037087.12278806,1079326.19336714,706817.470349563,1190225.48620705,1080302.88480549,1029022.45361206,904699.542339713,1255846.63819036,1028553.72975289,1134374.58209155,1049310.41075183,1049456.45423588,966987.448601667,1002778.52382576,1082526.63996403,1131019.40126851,1167961.94885995,1036325.44757982,1100805.05486601,1212189.8856673,855009.62319737,1035381.96931475,1304017.00765834,1156628.10917095,1094141.54246182,1057679.28813175
