1451644.43282985,1362756.87565006,2021242.04036091,1008924.32136879,1084604.99005292,1131701.42337459,1160103.9979873,1912154.61795646,1912330.38698146,1129835.99646371,2630025.09850936,1449515.18590245,1903463.70081807,2715348.4545912,1093608.37434663,2173091.04454728,1834921.62532143,1040440.48683303,2380945.48536416,1629552.4986877,1777211.26368214,1177985.89106287,1783893.76156258,1070977.67112831,1511594.67628418,1080250.27706428,1795046.8728699,1847149.48339214,2150036.37126896,946319.642555385,1181144.37474268,839907.672454792,1612396.38461461,1515707.87180804,2474561.18708344,1565772.32915872,1305787.15674358,2669272.22029911,1268190.41840162,1444515.77602285,1574072.17604687,1547442.70044279,1281419.11349683,1618530.75650443,2038529.29091457,2601407.42958897,1452168.67551054,2240706.14416587,2057847.85613396,1746161.16209068,1558689.29489562
1381859.82557818,1251621.87842231,1608845.58352294,942279.766559894,926736.735896856,1118212.17530944,1083031.72788715,1844676.59561838,1780972.68422419,1084565.92413067,2484849.05504787,1344927.10129968,1583169.6044566,2577137.48620468,1008449.64354482,2027840.47199998,1649112.81142844,981842.963165991,2250086.52924081,1330416.56314188,1603858.78972312,1155480.01395596,1671371.40434093,947264.704116757,1398984.51671285,1067881.89653249,1443757.09556903,1795747.23493547,1963419.69022658,718851.896405212,1112879.37491515,799351.403316103,1507137.54729914,1103876.46304875,2340347.44798144,1502002.44752666,1234147.60953069,2515051.47835379,1089660.85437592,1170360.33650304,1561176.15464986,1456693.34942042,1274347.99874335,1484133.92553947,1853856.06636992,1950339.85136498,1031080.01242026,2190023.02134939,2057847.85613396,1668043.85003593,1519822.93506941
1338987.06309498,1136318.92993018,1509572.97475198,930574.400480234,806963.234467552,1052514.6641676,1074589.57539722,1783555.04611251,1780972.68422419,1033449.61227978,1940506.76951827,1344927.10129968,1413060.06588318,2497932.89054771,912455.359383615,1907424.05261085,1339822.66802431,909633.209743792,2144866.4679739,1274960.13715486,1503695.274089,1047422.63258297,1427713.44022297,947264.704116757,1227505.5626741,1026688.56699444,1373803.63568882,1691144.60518753,1520651.9079905,692228.97420501,998831.215059364,787071.153932229,1444638.4629522,1094309.34431126,2251618.50323486,1446497.68914187,1130492.5444003,2406914.80820023,991440.197496221,1087691.84839236,1509041.70160206,1445457.34634354,1242271.97553887,1309910.32000873,1765103.91414151,1910567.02277961,964252.319491237,2105115.97993066,1951036.06107145,1594709.10577199,1500542.17236428
1317534.73842763,1087043.39098697,1434353.12840551,890782.637097943,768319.181183172,941813.182540775,1014883.80441278,1756504.54274036,1732022.7768154,982090.852551371,1363495.98284636,1303431.18749924,1047768.07391242,2426685.25574301,883419.662827573,1735722.64085659,1292439.67907875,909633.209743792,2003318.06145123,1232188.44078122,1473217.95450454,968127.272598033,988461.569342852,906490.924073788,1008466.42939673,996049.266954769,1325188.88680634,1570568.99270291,1477090.25009817,662048.566579237,985360.84831507,762824.721685325,1402571.91278675,1028907.42399739,2229028.78741044,1259152.10542133,863742.846021136,2292348.61166441,955500.707697379,1045928.76546918,1473335.01288871,1389108.64688898,1208987.884792,1146496.56197409,1744059.95330534,1854569.71170184,913894.316556207,2007847.07762432,1761236.94534223,1512357.3341959,1448485.84028197
1253977.70563156,1066548.37495329,1355738.48322197,864032.622926168,743383.252318459,837621.511197614,930010.566941662,1540561.54134416,1693026.17871706,907979.217184485,1068744.6246303,1188014.0430467,953347.084675147,2223935.07162624,863728.021280518,1700548.41025773,1259060.47999025,909633.209743792,1930888.9001525,1170556.48629882,1421269.42035347,933851.693322096,967399.547431855,885754.993325647,957284.953819007,972004.132105209,1286436.21229453,1559736.8153425,1473026.26171167,655660.942284362,985360.84831507,751028.667630805,1391642.23712611,957290.351348816,2195561.00669497,1064203.2149649,826729.651288441,1713618.62559013,923820.361810652,979049.273248003,1434374.43704732,1366147.48790808,1169184.05225377,1035529.81056581,1716301.25804263,1818671.49104382,885848.232814155,1945248.40532506,1309890.55406895,1482058.07740894,1423290.43264385
1060197.8647682,1050143.17287127,1298129.91042709,837906.930231513,735802.459486888,814063.52857525,930010.566941662,1408744.4621734,1657143.93727495,887599.045417317,937506.041812055,1171086.62447075,906626.326161348,1789824.67869303,851062.176744299,1675950.82603787,1234031.50307564,903951.997116898,1883222.35633665,1082579.51829689,1398501.20740125,903333.913775547,964490.873069466,878471.036588414,849742.283640559,961256.981434036,1267635.04121765,1517773.9634483,1427224.76549867,654194.862375118,969896.710950575,735933.138948911,1370833.5280992,945567.11831986,2170199.75326363,1003429.09271675,816669.365457514,1651387.91737456,867158.393981533,947985.441458725,1408167.39422443,1136902.51102603,1138493.01802816,1033823.022806,1689488.38646666,1766614.9364755,866538.468518534,1905440.11118785,1215518.77975626,1463139.01823573,1406211.85316152
971179.519449002,1034317.70992685,1267937.37305603,830899.627901427,724398.025160052,805409.13504452,925933.280729313,1408744.4621734,1619063.74619561,876694.185016593,929779.41270083,1098708.6228623,827409.306957347,1523427.31502937,805078.509078318,1650667.71978527,1185365.64508018,875583.577214151,1845761.80266402,1039951.61233555,1355547.38481621,881666.616614429,915534.556532008,867633.445410147,820355.368232574,941741.000611634,1255552.28003824,1346125.87913375,1392736.09325144,646176.582067535,949762.383869849,718673.371153214,1362780.48342059,926885.228429349,2123632.98979405,953455.866792169,795992.482215244,1333445.75698888,855627.370492011,939693.562838507,1382239.52395565,1125485.49585255,1114953.39228243,945713.651123007,1643132.56229133,1678940.59652857,855396.736567656,1418937.3907822,1186605.20168248,1438629.11037799,1389628.30013297
937929.928096399,1014110.5492355,1248369.79032095,821534.179751621,721105.946707359,787316.255288911,925689.748959086,1402683.69300975,1565903.61865729,859269.926228174,867276.746762711,964433.854839707,806947.4441016,1474853.86205286,786695.15580342,1627789.61198579,1136973.11091747,843902.843547231,1775141.17455103,954144.130568687,1107460.52728862,873069.355652776,885762.210331825,859335.717587204,803117.097638734,934200.203803121,1240335.48512052,985472.059715389,1348337.97265105,639648.91637597,924855.050029483,716090.226580005,1354299.09198808,905738.748762596,1916140.55413141,950647.636941483,786322.746048797,1197344.08346749,718021.252304678,928874.355878691,1344470.88607597,1116607.82013943,1020963.78662056,922130.403012771,1150464.65698261,1637124.16197121,845494.886890154,1378921.99861598,1129626.93174006,1431271.70579011,1377279.54984245
924212.234680791,994983.812998816,1160812.35822986,814230.956904274,718348.911965686,779607.960088623,919579.543455884,1399144.92647723,1207486.02537838,848798.891864051,858317.397499068,953675.243147523,788897.548889175,1450380.94385787,782701.451764754,1616175.53868236,1114069.71935337,837429.153927558,1638963.44002979,932728.096921728,1076737.05972688,872387.448739188,867680.228581373,855254.042126815,793304.662227202,927993.031897671,1227919.31311482,985472.059715389,852703.459424019,635825.288085081,868162.018553964,684491.423362103,1346384.24490077,893118.449910901,1585549.05262987,933175.630024558,783147.344760288,1173300.48054425,711618.014815156,928874.355878691,1300542.1116254,1108438.59106715,961766.106506452,910583.350535703,1033327.5210259,1627702.94457168,833023.855154759,1358681.45030491,1025633.554576,1421464.1437471,1374406.0857621
919918.174731304,988560.614463135,1095475.53733178,812818.671682722,715919.777909172,777409.745494319,917537.991185659,1395936.60374649,1173593.56561952,839556.705598119,858317.397499068,940266.594138045,787488.455737719,1444689.35095566,770487.959377049,1603602.66872906,951537.314576372,832671.935849374,1629963.09531403,922230.596755763,894462.445104417,872183.109973122,850967.279442632,851129.571685694,791100.587471198,926660.731189716,1212932.24755839,985472.059715389,841996.361265555,628804.397391816,859232.691111501,674956.876591809,1341673.79735922,739789.741280823,1491877.57771828,926482.563460883,780440.836459971,1160207.51986584,693817.318125139,920235.977427964,1295095.57753771,1105637.49610536,860454.658520791,896180.569760566,954526.83589111,1614764.63754983,703209.43782872,1349338.83437818,1003187.91030911,1415411.68256146,1368631.57661724
836622.066221011,984442.163430731,1093215.90623468,809863.13187232,714142.445509692,771262.388107288,912551.402169604,1392768.12386284,1160852.73166131,829708.28441854,855544.744423316,938644.840222427,787488.455737719,1443043.62590663,769015.364113966,1588337.82695996,946189.425593633,830298.561530503,1608532.01869719,906035.491133339,878635.518088991,871154.261091961,842519.111683969,848248.032489798,788081.447661681,919447.962468775,1014870.85015959,985472.059715389,830686.059622289,621459.278276544,847447.968308548,670328.300652619,1339504.34033895,727213.633541388,1433374.5350066,916819.091797766,779206.382602369,1157220.79226829,687875.000876505,912541.983334667,1278449.15511292,1102875.43169133,848405.596057576,892344.497943728,928798.710608439,1605854.14218234,682750.793365103,1340554.13350365,925673.354416727,1414350.87428234,1367278.49784868
833727.131205355,981810.318197903,1063376.23711293,806796.255800613,713022.422040933,762539.343728532,906400.251024184,1390739.9832798,1149986.78717107,824142.142174538,851388.361768152,934964.53960393,780114.352468916,1441415.92138484,764990.868911576,1582753.58694308,931703.054532623,827996.135874806,1600421.90863559,866198.832285997,859539.982169702,869904.33540457,837996.354843309,846792.996243673,785099.208026145,914147.269503607,942619.694495023,985472.059715389,825297.665124006,620950.059202056,841023.770486279,666698.074363265,1335412.66113396,714711.546067462,1413205.94454124,910053.943911813,777808.489187812,1153219.30543458,686131.415587848,904307.326306968,1033949.87030992,1099409.44895966,829469.311545915,887588.179469742,924426.998595192,1594058.33957828,673050.395239021,1334211.85313202,888251.568468141,1412026.85865359,1365639.18290668
830820.325381817,980910.000266631,1025161.17823103,805167.754207657,709234.457333446,658575.42622527,904457.287228853,1387531.79398467,1146945.75895819,818781.565394134,847622.806391194,933849.969393198,772129.999345831,1439670.6204935,761510.922129495,1575792.51646603,923827.273407677,824654.643068478,1593094.28665234,862668.790322361,850119.362723668,868783.789989723,832540.950373679,845955.383784792,782957.118152218,910506.101821691,894502.892649341,985472.059715389,820720.018253017,603993.654449176,837654.255705627,664900.125638124,1331203.84820181,694737.247546045,1357451.14484693,908211.702275671,776605.482718233,1151387.3367748,683333.450159133,897164.954259359,1031095.89924596,1098001.13000931,824620.925282914,885436.436649197,922989.438157235,1418859.1406989,669342.031413323,1331052.75916654,853710.356877679,1411353.10125305,1364443.79013624
826817.614386944,980769.143130951,952152.0697111,804607.726066552,705204.118919851,641192.122517798,903297.966389111,1348797.33337544,1145244.27397331,816742.799316564,844863.05411905,932024.491003434,752203.639013531,1438814.10083853,757825.291706362,1569451.60802829,920341.761693639,814761.137083125,1502648.53415298,858916.138307485,850119.362723668,867959.649541916,829774.113694246,845154.186888045,782485.191570435,909411.79518757,810337.740301129,985472.059715389,817865.747731225,602098.591803489,834558.940654752,661996.397954037,1082338.80806733,692916.55575913,1213526.43588121,907194.33707342,775192.379693907,1150800.61104625,680678.575360858,895112.10520334,1014738.95586445,1097534.56529279,823359.917923969,884021.645236501,922590.946728361,1310530.78919762,667956.531776225,1329066.2996856,804267.518873564,1410738.85555922,1363472.14472856
825889.251556452,980265.521528981,925819.312730008,803829.946563248,704761.842733459,638529.675537796,901465.369810627,1337569.71963513,1144012.38437303,814590.975523124,844004.093975152,930781.491739872,749626.836995389,1437912.48135828,755733.707840978,1566080.95682243,917731.412213271,813625.3577928,1312998.47237678,857155.374334092,849582.156695804,866956.915731427,828307.131722386,844667.821753692,781520.868504727,908607.20322608,791045.915788844,981585.656878626,816892.149528345,601506.892453635,832594.517342687,660104.100444899,1070544.69429883,692916.55575913,1167482.69358406,903523.04394486,772003.994262161,1150381.72494038,680037.533413853,893811.16129762,1012164.88611108,1097257.15568698,822300.329910656,882352.725438283,921714.656732081,1268887.6108713,666612.531536461,1325807.29119145,787271.335154049,1410401.97797732,1354943.02396668
824927.112508775,979593.285566501,905521.387859149,803444.379476333,704437.275250039,637560.107662358,900183.872296027,1336846.08459222,1141332.27123752,812482.241320709,842474.496338934,929259.093260065,747089.724683346,1437382.49641454,753836.668509897,1420567.62497697,917223.821349542,812202.268460892,1256624.03071438,852091.308252223,846921.796793061,866080.686793099,827680.332641029,844443.162039499,781072.354964847,908133.734758222,782055.712466922,980912.515363487,813640.132828961,600698.38197979,830191.062714011,657348.592198067,1066499.6348139,692916.55575913,1137869.30961973,900765.118440906,770806.221490322,1150281.20637416,678697.734553585,893796.972443461,1011447.50016505,1096949.40902976,821121.515467954,873083.049745741,921340.327376515,1267360.15683512,666506.249122571,1199933.70928811,772553.715800518,1410203.10834329,1217680.21125044
824323.866948492,979251.111113577,872204.692395362,803319.488989338,704251.654261282,637200.654635755,899845.366683833,1336185.12520587,1138957.85516674,811189.937265825,841142.142662558,928602.101652313,743835.774391823,1436995.30647195,752188.24733026,1356083.54838309,916010.608419644,810524.555792671,1234557.38637051,848038.418948414,844398.076595601,865630.072683986,826805.880774977,844143.676887976,780854.936388173,906695.968195569,781238.101529116,965154.22664767,811583.297772031,600091.305803857,828931.959251583,657170.688193726,1062130.07925003,692430.24201484,1132123.23774844,900050.493820195,770437.186068177,1150212.04253279,677251.263526388,892997.854928845,1010559.51439439,1096697.73797776,820504.426002191,713296.121370177,920781.815942679,1265246.81134788,666315.885267467,1093064.30366808,765333.724107446,1409952.16178904,1214306.7913445
824116.924439856,979089.816974353,738882.853150371,803120.321842098,704243.800959164,637200.654635755,898947.968931523,1335580.63417638,1138254.72408054,810465.840185165,839859.433997468,928128.334768623,740976.936154723,1436769.9869304,750823.327156386,1342410.50838763,913718.689588548,809837.599069368,1229503.3891907,846390.14859995,843282.469118335,865318.473494197,826047.695892598,843848.530988427,780525.462975546,902924.269838636,780640.6253683,942061.559762297,804666.879027667,599586.367637354,828523.178148238,656768.135951693,1058708.94932295,692077.444361974,1122320.44633769,895855.319140194,769981.958367872,1150192.36072981,677142.369715756,892651.181519975,1009346.18027069,1096631.60028126,820366.294360536,706822.167710334,920666.235710678,1264260.53563351,665838.752273377,1084730.82194231,759061.715614802,1409800.35183873,1213918.93592028
823679.479620789,978513.568250065,698422.972455565,802860.334470263,704153.363604519,637200.654635755,898172.102339363,1334549.52402604,1137803.98926477,810211.47980532,839859.433997468,927783.338079233,738865.164466775,1436600.23305242,750208.233574942,1338726.50629167,912176.56800956,809559.99113919,1225625.07195452,844917.526618009,842045.918440068,865126.087607734,825645.659668513,843626.847168609,780396.789776425,902523.800751758,779813.528336827,932002.692217384,803849.603428519,598729.784908114,828120.471950775,655870.059035717,1056085.75856919,691902.746281397,1010048.4694916,739482.576983436,769266.265553449,1150154.12943615,677033.073009522,892430.161198442,1009113.79193563,1096606.28025128,820076.618772418,704462.969141858,920561.077657023,1263850.94035312,665691.838345424,1082399.01645667,756775.595451811,1409755.98626412,1213792.22232622
823515.169250067,978121.939064546,690252.540315119,802756.323495968,704138.779749081,637112.769195046,897711.252095986,1322572.09517697,1137469.21913225,809867.10761213,839520.383777263,927642.108493948,738034.257409438,1436507.03699685,749481.536641248,1333919.06323214,911905.051079639,809523.448872955,1222734.42840429,840865.620062577,841299.737129757,864951.972272096,825464.721197615,843516.699873884,780302.507207333,902237.916110291,779422.724863841,921030.482706609,803271.141209073,598451.784780452,827748.099360701,654633.476915667,1055629.79996143,691428.398664227,900960.264643143,725973.972888235,768555.552570883,1150149.61169841,676944.827076416,892360.093946857,1008838.54837248,1096588.28222454,819837.872943475,703474.133651081,920457.229409645,1263541.11994945,665614.345194996,994450.1698619,747515.721303568,1409728.68150979,1213725.82429902
823414.558733729,977993.527150503,686272.867694467,802737.878863525,704113.65578249,636993.610800532,897479.802665571,1212398.60879129,1137379.31425657,809755.322981791,839290.906270774,927533.363675447,737469.699658732,1436463.93497745,749184.449254186,1321268.07541886,911085.276660758,809440.561746555,1222734.42840429,837571.615052658,840538.582482897,864801.646366877,825278.406401844,843392.828453134,780227.230041101,901940.990555787,778608.216481902,912662.031211494,803067.656810506,598384.615790785,827365.804423612,654531.465737871,1055352.38547154,691216.644700371,865808.787162511,725347.441944495,768093.759439057,1150142.75642292,676911.500867744,892343.435043644,1008529.43334855,1096577.05551955,819755.998110412,703351.020662328,920393.994743628,1263029.75304512,665562.418512041,906908.448111605,625126.080630645,1409718.14795794,1213704.68496579
