25326.1471244541,14611.4103447901,20714.6545657709,19958.711887678,16376.5843277178,24325.9152212647,27780.2779958432,22801.6685029536,24287.8530706512,20316.9876873841,21666.0289910274,23621.3790549463,24165.8049580351,35157.9865277805,12141.1748584918,21758.2403974275,23435.2765868365,24307.8580613798,21623.2071095803,17576.8209785244,22607.1495961806,24090.6701092538,17893.84209016,24958.6834140799,31686.1998777342,17607.767749444,20503.9757730805,27698.7081547948,27989.0496464263,24815.9672178699,21192.6544262175,26101.5616034018,21406.8713774072,17055.7909496923,20379.5782331041,42717.9587459738,17829.0160092629,35284.1647333463,20534.8412342599,24740.9393961278,26845.0877006272,22050.541075112,17305.2970059679,26696.3478334933,20710.6876161252,21666.9519318079,21074.0890860435,23574.1977632254,24105.7699852077,19012.2735683358,21952.3484455766
17981.0491301211,10522.4838971546,14332.440422396,12406.4798169832,14848.2198548121,18392.4403819012,21498.1973832558,13922.6469002756,17255.7176682638,17213.3718688378,17832.1444544009,16444.4285814642,17937.3760429784,24918.759380671,7678.40706145554,17465.075548068,18561.5737537629,18792.8845799465,12972.1861147293,12870.8793501842,15972.3974140457,17433.1568737327,10770.8968148656,19005.4846725682,22816.797013335,11964.4861499427,15482.1586218351,23802.0002793272,22704.912405363,17563.1959529788,17471.7736145167,19400.7119352261,15153.3170250431,13056.3687690169,17003.9301840813,33636.1990296886,15281.1523403056,22323.864472984,17659.0978750181,19244.0000009994,21712.9936227405,16574.1386972998,14465.2736456649,20661.2165856504,15571.1415912782,19651.508949759,16141.8801942108,18633.3897848807,19200.111907042,14166.896168612,17621.5145738758
12179.1525530572,7947.56595614325,10893.7916236874,11600.3005575909,11783.5257771104,13924.4814840941,18179.9248766776,10292.3435594582,14154.6389429477,12271.2207044272,13936.8362688217,12836.7277034518,12643.2795161674,17118.6480407191,7678.40706145554,11866.1371191998,14600.1204527133,15329.8272621739,9438.65268437279,10372.281907276,12291.7982627882,13101.1691980268,8078.57711815271,14316.0942936496,16710.1510513909,8811.50609765779,11585.9896515532,18453.4122261978,17898.4918249163,13441.767272356,11575.7617061901,16384.5356776114,10956.030145825,9871.41904235943,13532.1446588362,23858.8267129277,10904.653187317,16204.4649641999,12879.9658013376,12202.6454691682,16886.3204930911,12708.4297828654,11492.626528562,15554.3017775587,10558.790180694,14349.4337785384,11775.5925132319,13966.9404019228,16037.4440663354,10367.8372014575,13389.9055925412
10162.2760899417,5968.18900569487,8001.17893294117,7282.62695060401,9532.9918909679,10909.2638134261,12452.8546080464,7277.26491544872,10677.5526134603,9572.1726875615,10742.5342490046,10417.4704413461,8693.0348937623,11783.9568208572,5911.933091863,8630.47719889499,11415.7695696001,11526.760642679,8437.94174093612,8102.64890412906,6932.29584494121,10439.9281988599,6332.23866974595,10324.759824463,13143.0146750846,6550.23626431852,9041.5543253848,15283.1740693575,13157.4248821083,9833.36055805703,8639.0658673453,12946.1190274136,8392.28631307458,8289.13819512305,9647.46053344048,15121.3721743215,8150.41411145244,10944.6569498072,10722.0351254082,8837.39252637188,12640.1103024857,7159.83596099791,7850.22839489634,13281.3487813006,6845.91761022169,9982.11953758769,9198.2734471421,9360.54574138367,12857.7064040991,7780.03551999283,10116.2652304578
7253.5714325193,4065.81003955766,5604.95361430343,5350.18594875453,7597.51683688145,8405.19246836055,11251.8840527297,4486.70080041036,7892.27797918991,7627.96983720361,7503.70204836095,9004.0577774118,6657.80737449299,8388.31469776421,4586.0666898122,7073.74391052916,8093.44445705101,7765.57348870359,6200.40065715292,6368.58160731559,4127.1571676017,7545.07185886898,4795.68008648334,7679.30568583485,10644.766465905,4433.86526295116,5979.77950042028,11988.814001756,11650.506628988,6795.48100453326,6574.03204273766,10474.0449157671,6388.91393611025,5950.60115432738,7289.7437122384,12698.5522920245,6923.78499795871,6377.91225011612,8735.18339447791,6523.49818896174,8670.69859082535,5706.91166866123,5532.0063720275,9336.69336159306,5108.57282385687,8424.66102410028,6459.98634904999,5454.34312727631,9712.94297057534,6682.43041589316,8712.32232888302
5453.69735296944,3008.67957140396,4087.92094954829,4007.27038851115,5605.6620851025,5572.93904087112,9023.97761038485,2724.22636222629,4644.80627446985,5950.84467355437,5068.1356532787,6393.69886919204,4533.02979201923,5752.61044940657,3008.3635485597,4551.36269537717,6407.49380451488,5177.73241317381,5105.98486955964,3806.59385733525,3140.93091838068,5398.5435111112,3386.48211279083,4833.09446811033,7448.93908166852,3322.950654024,3981.08060462544,7578.96767725627,7922.18045712921,4844.95489599191,4667.3288020964,7341.0385136233,4169.70413476835,4711.4533917319,5594.22344010911,8462.94536247237,5010.06015529903,4935.97822053639,5948.43640240789,4533.42302826839,7283.57968114102,3801.40126588877,4439.25339877818,7594.78994211346,3599.18770972399,5706.46486670671,4735.92081408764,3647.0563585161,8174.10263102414,4304.03762410595,6661.9869219772
4163.70354130725,2414.96514916786,3280.84555065613,2734.63586755341,4417.34478091527,4483.83069082363,6716.55662990227,2006.83941670317,2910.00776617546,4781.29020578795,4067.48377877447,4141.55925558335,3840.13935531279,4134.04008076718,2091.42051624249,2788.9164105001,5107.6450471086,3211.20158650232,3305.52495442081,2768.94455988182,1689.14694378522,3610.96713048284,2623.85235658138,3739.96478790698,5777.80385929189,2471.71658779015,3216.95122538819,5886.02077541667,5620.93530844321,2937.98919474464,3291.53937734561,4732.50886207984,2661.37950618945,3000.31037992134,4050.32670708217,5708.93116488983,3381.01278803755,4266.97138193499,4069.19861956822,3025.17386678056,5165.65471308131,3205.1184885326,3194.19084173254,5414.00717687255,2508.02882352816,3996.20490859714,3503.1344007437,2429.47614950531,5938.01249515348,3198.94506690019,4434.47170259388
2851.00883387247,1500.05132666858,1928.77646636217,2209.15740616869,3300.90837597864,2708.87723376915,4367.66334254657,1298.00160646997,2179.76047478045,3467.43247091513,2639.68519736852,2577.04223570138,2527.4932887688,3003.84957904609,1594.16542059969,1861.75086754809,3872.78850049852,2520.83364004015,2437.96062195366,1769.50715165706,1183.65934790431,2695.1199617211,1598.84084774579,2709.6550080039,4012.19753236857,1685.55433968987,1946.67611288249,3936.17889573581,3389.91497548996,1751.79804528993,2460.27025239052,3008.17240199684,2072.83450114257,1963.88487070617,2575.35143504968,3976.19313005279,2492.73961415781,3610.89498185024,2713.966845799,1840.5371204044,3416.36486704348,2403.55077232164,2570.85533311488,3499.79070234262,2205.03188088986,2712.19439481027,2277.25950943545,1524.35572316863,4439.40767947197,2280.38082156472,2965.37215124371
2474.90351929501,1083.62930202488,1366.19183564528,1576.89553375779,2527.39712692716,1940.16939726533,2626.61983666419,968.484851341241,1392.84450376378,2569.81934331181,1803.06307962579,1653.54881337514,2148.55337473799,1843.14997899934,1182.80091202841,1243.68657379369,3052.84670391358,1968.48907694671,1662.95000630474,1080.04653642563,1050.15546714435,2391.49517190702,1101.75560209775,1736.98905130786,3173.59970874819,1235.95707868313,1539.50415061082,2435.41414832681,2529.28929952961,1179.89563797277,1716.44533995127,1475.4537562211,1636.12005594645,1234.27347013781,1908.19226613595,2906.16058657101,1773.23311507617,2600.19293234156,1657.75596806295,1531.98419418785,2470.32572559272,1882.96343479181,2003.83629093657,2501.7307925018,1513.63968853512,1782.34628313894,1966.32237651002,1002.56201299602,3863.70301512433,1743.21077881976,2240.55538039716
1870.97553798971,838.257918993174,993.419367840492,1034.52920997571,1580.06158737018,1360.6929737879,1944.62358893184,672.133032439043,861.796352754163,1828.2929836813,1454.17515545945,1333.35159679972,1400.51347694416,1414.51489922783,870.582873374418,978.129026189975,2290.53882677106,1407.62927814602,927.070814466309,796.456665814728,947.599776088951,1942.25849492365,773.390878865971,1208.20803586661,2310.29499192822,891.050024249407,1118.13834697741,1648.16662375033,1876.22909700118,988.658541734187,992.702829621931,1004.04749865576,900.439224484694,932.702964087408,1341.19114254519,2103.36813748967,1303.13668386317,1812.40128016101,1070.79805448708,1006.19995548423,1567.56417376005,1341.60372093969,1240.12796025257,1502.50490920444,1200.39769716241,1210.23775716358,1504.22305297107,753.951388571807,2776.76278806032,1275.81830192761,1655.09465854022
1394.97288029143,738.749151692763,649.053695342652,743.863266881742,1249.54825289077,1126.72866837073,1249.06785762901,544.399712122002,689.959869409901,1146.8568465113,927.507322261194,883.820064387611,843.923387988885,908.948187908482,568.961472166797,578.397667340244,1488.56750688077,1124.21967124962,810.243450320161,457.39706789949,619.463839570199,1348.34489170741,555.245473163276,670.435834450998,1547.98328283654,613.093847348539,842.754824139363,1213.49600094735,1507.53687588124,577.820895473381,797.576570246759,606.30207694463,673.299537182764,747.716768933695,859.557775319252,1302.51051229253,1104.86679325934,1180.27791555804,670.576191253052,748.391161562026,1029.61007795384,1037.73100194268,1009.7033566841,1206.74422241771,799.649303431312,922.190835635852,1102.16405130114,575.770698574532,1868.01849082396,886.35006146614,1359.59734203556
1060.41374269075,466.676727109451,465.449957826932,696.295858103801,847.53686972789,666.069561991697,1007.90533145519,488.746866768395,388.743449466794,731.848580368251,638.85906469643,569.581251074334,660.566199943802,682.300992979641,426.008483331379,448.349883199698,1181.54154122442,775.436353003732,584.995260847469,399.890274225091,382.686894965472,876.022602450931,479.395236082354,597.382006887367,932.993057551869,460.26238426541,651.26396553884,731.591092250006,951.637471546702,511.604053459673,566.780000848335,461.951509161232,431.738864594021,536.327989637265,605.317414237388,1098.49664100039,639.724906032084,950.210749459032,408.166243991414,417.923758567825,759.650560819322,628.301250605183,518.027285020158,782.56469039391,490.03773664589,718.801158679739,828.553410105969,415.61313099065,1296.58029756802,645.894696862228,916.706766704464
693.530139209191,271.887158005607,336.785193745654,440.814856494738,646.528853704976,537.123672638117,721.92415767982,326.791398327171,299.430975360746,397.174144792708,512.025334741444,419.910644191247,555.354257437917,528.592379373271,343.239992165811,345.082861389649,652.629976739598,490.98077749856,386.267508668756,257.190493557539,260.8063409673,627.716441480804,292.160392827817,353.330032733938,616.912139326466,353.9194949982,436.424387948278,542.418271389523,643.961972825574,343.425920903722,415.124160713629,286.74695006073,395.961960333421,406.396236403823,377.785378842166,803.346521088352,366.720153763472,603.477513936436,274.277362475381,361.77492355266,379.721099478724,454.454755376257,350.756555285608,513.415929234864,352.356349884415,425.419172776893,668.966759850245,378.726466017134,807.212466569953,479.509067321792,677.719548009692
522.749707317482,228.050007398027,243.493270927188,252.904533592636,455.885121290151,330.822441413582,536.232661461392,218.16657794694,240.800578792433,291.891425921023,332.447181587142,345.971698945021,417.751488459329,345.273433327814,231.345077495442,261.134215981197,564.847223226445,353.888437986351,329.939837241712,185.558100443366,192.082447332112,413.103506449806,246.314914354745,303.330928921351,420.820785702774,249.527840625411,268.701532473337,392.59845754772,418.313731615777,227.711105095965,332.161981172905,250.175937411402,278.512576994428,207.886030921502,260.702820660354,543.37977091462,292.372704016285,521.447633145414,136.464073966219,242.377637857575,344.655586219125,339.666247078089,246.797456696193,412.152652809426,284.266234134577,349.276068800682,513.622151546892,254.997596681287,640.571991926801,351.568641176354,458.259610280376
421.896299315515,149.370996970526,198.42087772309,252.904533592636,360.916245273102,242.113653297715,391.338785898583,163.515838127561,174.877892745642,144.920438054111,256.7690841976,263.051547704647,315.635140185352,281.923320055925,132.126896996566,226.509077816085,381.850777882508,252.450922167085,226.718819728165,156.607871317901,164.106924313032,264.126678645135,161.350400508052,183.685773494592,269.132774810475,183.240183805031,230.022364396266,318.167217314281,300.381755229393,191.474388579561,251.426939957617,204.63862720522,260.345492825463,195.234183844811,198.234344581449,295.909689467488,187.025483795754,330.102996397696,124.718696394857,194.081587644422,202.414957887538,167.922633387613,198.043062953809,242.243728433413,185.860210320542,261.473554424769,352.551581462837,163.011370394847,483.509207342746,191.253830964151,400.366422427486
248.15703458593,141.951093145607,109.144919459251,164.692102173445,295.880377717183,183.109377339181,326.517098192158,131.131363900382,118.835465607216,130.737404551477,180.20597555857,176.328892941151,196.097096159527,148.202967328857,132.126896996566,181.48358386985,272.325020665691,206.539348416987,171.161525268788,108.722731790654,97.581630090697,235.134493508932,158.751133143807,143.374759762644,185.907298130449,155.68364904574,145.319411531642,188.660477875202,271.280834070879,108.438576325707,212.694808012914,174.804542820542,187.959908843685,171.585119185615,110.226820270736,271.56934827499,152.971899076525,261.637020855455,93.3048671289305,122.710147710522,153.333191425556,163.368407147366,159.053520557566,199.83105087683,119.746696915802,174.054947907884,259.737765675809,125.510134309163,349.893705948895,148.758338600371,263.346410344367
211.353907437177,117.431135633543,109.144919459251,118.766280875763,209.017008862007,131.203401296285,222.321843111393,97.4073312376714,85.2946212000186,84.970903020974,113.845537240596,126.813963981029,147.456512838483,121.059181878349,120.567665484402,127.412608433052,225.406366181659,160.220625985795,150.179430550134,82.1003575271766,97.581630090697,166.87494371908,120.137821652794,124.269796756883,165.783711877254,112.350593333111,95.3318942896301,136.340626134383,194.359390308891,105.737717300383,147.482198806501,141.040650110651,125.073876137162,123.149087399686,102.423671637296,164.195212365302,107.933952508572,209.507149478479,91.853898266483,84.7172007191431,95.5904162846528,106.084096063671,112.011570059063,163.231206072114,95.6078501677854,155.159685035179,189.746325804622,97.4263567910842,207.396199129288,98.8873059721656,182.842038932286
180.788287326313,89.8344863041871,89.9711239892662,93.8562911989779,154.684345393358,95.4913077142823,177.130564629101,74.6934232253751,84.688671210547,83.0073283197287,88.9691590782002,102.624588488962,131.181075608156,106.579106926785,80.5414507204599,127.412608433052,156.972116502807,152.785880872456,90.154396490479,76.394973312863,97.581630090697,127.274176353759,81.817793926586,92.4706921859758,100.690398978793,89.9092037039075,79.6942137048648,95.0362898860427,133.134589532916,57.4436230163392,117.527673968662,103.122102713735,82.5071431847105,81.113656938896,100.773448962823,134.875447819416,96.4305091562961,133.624019114752,86.9702933753268,81.9947218870615,87.9269323194438,93.9281397477795,70.7957887371973,111.513118666919,78.0150210121166,130.202794566535,139.977878488004,84.2621578766352,144.948055223754,79.8902246865129,143.795354124936
128.287897291099,70.9744254628753,48.898227060063,88.0397820074711,83.2241698498701,69.7434327418488,123.432258413457,53.2728143311014,64.1530267770761,62.8570350440461,72.1169819735453,98.8080682446268,88.594990941821,80.2526999483871,52.8681626503327,95.0569313631339,104.614215096947,92.6851238298578,57.0395864802571,62.8325618822795,69.8104234915691,98.588064786608,70.6514439858926,60.0683897768881,63.2654052160154,69.7827287359491,61.8810353867688,94.8240629622661,102.400008522917,57.4436230163392,91.6833626178128,60.609107993686,60.8907702667842,61.754202347732,84.4712896495564,78.7307965052632,88.7866228895262,111.955249854637,62.7533429068674,68.4997715674472,74.5408897365718,57.0443801336302,53.1788200405377,82.075919832388,41.462750688888,86.1542959177513,94.076418010557,54.3628004539376,140.451201365976,70.2511428787173,67.3973649280132
102.596109391054,48.1115078090684,48.898227060063,58.2800753045194,83.2241698498701,59.1451602721359,123.432258413457,45.9395156959682,61.9222811765994,45.5537434134023,49.5764259733288,66.3328939001026,79.0157300333759,68.8530963210995,49.4981580803098,77.5062598204007,91.8232850509139,90.6893269341384,56.0699990356623,54.2250241371854,40.6838766897425,71.6977863391464,43.1526855304135,49.3318255637606,59.7286214299164,50.355990708202,57.6369668153235,61.0215405951172,64.5672456866498,57.4436230163392,71.3635514301108,60.609107993686,59.1197231614482,61.754202347732,54.5005735871445,49.0378242968527,58.1253984722206,72.193349392851,44.243788980252,58.9991979668863,39.2073966478752,55.5541486661543,46.1238857701193,69.1116522306257,37.2343047816658,60.6176795714908,79.0695855115994,48.7191389999991,92.3448550084984,58.5627220516681,60.9858237367143
68.5474253222367,30.4206212352522,39.0183933130395,50.066223011929,61.1781048928428,50.9402248876391,77.0427289709486,30.1264081709243,54.7359734118498,35.7423429636144,49.5764259733288,51.4635961740045,63.2167949497266,44.2367908176978,43.9733255135658,68.5601143898897,61.7593638062363,55.2504970813825,46.3594727688582,41.4117834780144,37.8479632104641,60.0905220408516,43.1526855304135,44.338108122077,42.894101289917,47.5796512933458,36.7968965168703,49.1410431633454,64.5672456866498,37.6080336561192,50.4103932966796,50.1651016260369,32.9186443613605,44.8761410338143,51.681515345517,49.0378242968527,40.5596181914875,71.3582667761882,31.3904319264385,51.6434850935673,39.2073966478752,42.9056541974051,38.7906004176252,64.5701212835261,34.889533106282,60.3833475619266,72.5720843435144,40.2685472698026,62.2494046870551,45.5815874156253,47.0927589421587
55.3593160930712,24.8639833572825,24.8860164909451,35.5415289885701,46.8244961337789,39.4755878727705,49.1287330079279,22.8565517086031,40.4221746404614,31.9562452247984,30.1952449021743,37.2309650643116,37.3355770008669,41.0011332651994,28.4276308207868,46.7010093360249,43.9583262715723,29.9081027155177,33.1134412811265,26.1657597545916,34.0136747703729,43.9190956520164,28.4238409863106,35.9839088790216,40.561648249028,38.9261888518471,26.8038902224999,30.6632770607017,43.1349085019281,28.1397802181539,32.9197614670781,31.9059591868173,32.9186443613605,27.8380753981799,39.9037937276138,47.6824737072512,38.9376678934044,43.4614829923698,18.5346154781024,29.6471026896772,34.6705444488664,33.2155705377996,30.2828460316508,42.4556909735264,16.1995426329331,38.4574528131928,53.7334736189628,30.4056834098166,34.746889087668,35.8130287334028,35.2598532584958
46.8836515931392,24.8639833572825,24.8860164909451,35.5415289885701,43.9662443742731,33.343291617455,39.2324299587812,22.8565517086031,26.8013993879372,25.2054065659942,27.7932831163586,31.2568467281212,31.4273430272619,34.9191115173686,28.4276308207868,34.0693050135522,29.4352745013649,29.9081027155177,28.3058235149247,21.3906639874899,23.623480776833,28.5166413716661,27.6371713213573,32.5874727430371,22.0945607314839,24.155699417163,22.225526960944,27.4377705927716,29.8064709192059,28.1397802181539,31.6436093060266,28.9614073935763,23.7266937774114,17.6085753644965,30.4949781321494,41.2832562189856,29.9626156173633,30.221152153917,18.5346154781024,25.0938235083599,25.5302807930553,29.4654010318301,27.0080136751283,29.6961371453004,16.1995426329331,24.0699796527729,35.9912559674459,20.354106260292,27.7542653687916,27.0626625240602,27.1196060665009
33.0225211464059,21.3782996526987,20.9083161784508,25.1717955744468,27.2295256536015,25.072318498262,30.539491622062,19.8660008827526,20.0337782412086,20.1867931496521,24.341093271659,24.1107207222137,30.5498754833572,23.6299780989742,21.0660947338072,24.9183874064305,25.4937231648337,29.6000593353778,23.8491613370523,21.3906639874899,19.1245795906156,26.4367856849579,20.4337637199258,27.7801729822328,22.0945607314839,19.8341256830261,15.0272661981668,23.9670855550278,26.5047384437037,20.9485775737313,24.9711905015704,21.8998888228462,23.1199722926989,16.9943395448352,20.4629310136905,35.9522173263147,22.5733613932964,27.5919608258762,16.0104248451629,20.8271399140713,20.1277358523988,24.6184198939247,21.6313771938962,25.3491266189062,12.797879149527,23.3003369870146,33.2382878345244,18.0558714913024,27.7542653687916,18.1948003115075,27.1196060665009
27.3670063445044,14.9501726006179,15.9305003501142,21.4232038985267,26.332316068467,22.9422033293017,26.4620560211167,13.965991619777,19.3592437646821,15.5911758806744,16.2622024246338,24.1107207222137,17.9507461137202,21.9400677681846,15.2728683768906,21.3888345058884,19.7327442985141,16.3257525928742,16.0837615091504,14.1799941277959,13.8512881181286,20.882494486733,16.7836654672363,17.9762779745722,17.723813452527,14.2091600658535,10.9810015526302,13.7721107715356,23.4453708090238,16.0163181381087,14.4419344858831,15.5756354512242,19.9503572580187,14.1395825651869,14.5627695496236,18.3425837685645,16.3239435901646,18.7147278001911,12.914229690463,19.393066073068,20.1277358523988,15.5045820525864,12.5264979217783,17.5607627520989,12.797879149527,13.5503419993024,22.5048538325359,17.369964253298,26.6241898722558,17.7864338856826,20.3885872801908
21.9008434941575,10.9635751048061,9.53439540682956,15.0811653878665,17.9468437723991,17.8664660076982,17.5138535355885,8.46609259012024,14.1589705574033,12.7539586614756,14.2049668553347,14.100875342136,16.8574017902041,19.6521341667394,14.9085669441849,14.5101328693858,15.2959859756215,11.0161409839949,12.6134368368324,13.1398032292751,10.897056893893,13.6414892204916,11.1372062786082,16.5753927421552,10.4034799626683,12.580703468228,7.8597179825789,13.7721107715356,16.5392623256971,8.5233592487445,11.8088075143597,11.6324880247288,15.8052611645177,14.1395825651869,11.5400041028327,18.3425837685645,12.1917615660906,16.3978947173231,11.5225080941183,13.9636139411595,13.8170726866751,10.5907455469825,9.59708108973632,13.0764162319237,6.54266553713779,12.1872058797544,19.827942677652,12.9618377092731,20.611874094902,16.0922363349079,14.9257586019759
